datetime,00060_Mean,00060_Mean_cd,site_no
1994-10-01 00:00:00+00:00,6530.0,A,12372000
1994-10-02 00:00:00+00:00,5020.0,A,12372000
1994-10-03 00:00:00+00:00,6550.0,A,12372000
1994-10-04 00:00:00+00:00,7190.0,A,12372000
1994-10-05 00:00:00+00:00,7600.0,A,12372000
1994-10-06 00:00:00+00:00,6890.0,A,12372000
1994-10-07 00:00:00+00:00,6830.0,A,12372000
1994-10-08 00:00:00+00:00,7160.0,A,12372000
1994-10-09 00:00:00+00:00,6870.0,A,12372000
1994-10-10 00:00:00+00:00,6660.0,A,12372000
1994-10-11 00:00:00+00:00,8800.0,A,12372000
1994-10-12 00:00:00+00:00,8110.0,A,12372000
1994-10-13 00:00:00+00:00,8280.0,A,12372000
1994-10-14 00:00:00+00:00,7820.0,A,12372000
1994-10-15 00:00:00+00:00,8540.0,A,12372000
1994-10-16 00:00:00+00:00,8070.0,A,12372000
1994-10-17 00:00:00+00:00,7390.0,A,12372000
1994-10-18 00:00:00+00:00,6820.0,A,12372000
1994-10-19 00:00:00+00:00,5700.0,A,12372000
1994-10-20 00:00:00+00:00,5480.0,A,12372000
1994-10-21 00:00:00+00:00,5350.0,A,12372000
1994-10-22 00:00:00+00:00,5460.0,A,12372000
1994-10-23 00:00:00+00:00,4730.0,A,12372000
1994-10-24 00:00:00+00:00,4780.0,A,12372000
1994-10-25 00:00:00+00:00,5410.0,A,12372000
1994-10-26 00:00:00+00:00,5550.0,A,12372000
1994-10-27 00:00:00+00:00,4820.0,A,12372000
1994-10-28 00:00:00+00:00,5610.0,A,12372000
1994-10-29 00:00:00+00:00,4330.0,A,12372000
1994-10-30 00:00:00+00:00,5000.0,A,12372000
1994-10-31 00:00:00+00:00,10300.0,A,12372000
1994-11-01 00:00:00+00:00,10100.0,A,12372000
1994-11-02 00:00:00+00:00,8070.0,A,12372000
1994-11-03 00:00:00+00:00,12600.0,A,12372000
1994-11-04 00:00:00+00:00,11600.0,A,12372000
1994-11-05 00:00:00+00:00,3960.0,A,12372000
1994-11-06 00:00:00+00:00,4860.0,A,12372000
1994-11-07 00:00:00+00:00,12500.0,A,12372000
1994-11-08 00:00:00+00:00,10200.0,A,12372000
1994-11-09 00:00:00+00:00,8760.0,A,12372000
