datetime,00060_Mean,00060_Mean_cd,site_no
1994-10-01 00:00:00+00:00,31.0,A,14377100
1994-10-02 00:00:00+00:00,31.0,A,14377100
1994-10-03 00:00:00+00:00,28.0,A,14377100
1994-10-04 00:00:00+00:00,29.0,A,14377100
1994-10-05 00:00:00+00:00,24.0,A,14377100
1994-10-06 00:00:00+00:00,19.0,A,14377100
1994-10-07 00:00:00+00:00,18.0,A,14377100
1994-10-08 00:00:00+00:00,18.0,A,14377100
1994-10-09 00:00:00+00:00,18.0,A,14377100
1994-10-10 00:00:00+00:00,18.0,A,14377100
1994-10-11 00:00:00+00:00,18.0,A,14377100
1994-10-12 00:00:00+00:00,18.0,A,14377100
1994-10-13 00:00:00+00:00,19.0,A,14377100
1994-10-14 00:00:00+00:00,19.0,A,14377100
1994-10-15 00:00:00+00:00,19.0,A,14377100
1994-10-16 00:00:00+00:00,20.0,A,14377100
1994-10-17 00:00:00+00:00,20.0,A,14377100
1994-10-18 00:00:00+00:00,21.0,A,14377100
1994-10-19 00:00:00+00:00,21.0,A,14377100
1994-10-20 00:00:00+00:00,22.0,A,14377100
1994-10-21 00:00:00+00:00,22.0,A,14377100
1994-10-22 00:00:00+00:00,22.0,A,14377100
1994-10-23 00:00:00+00:00,23.0,A,14377100
1994-10-24 00:00:00+00:00,23.0,A,14377100
1994-10-25 00:00:00+00:00,24.0,A,14377100
1994-10-26 00:00:00+00:00,28.0,A,14377100
1994-10-27 00:00:00+00:00,32.0,A,14377100
1994-10-28 00:00:00+00:00,60.0,A,14377100
1994-10-29 00:00:00+00:00,88.0,A,14377100
1994-10-30 00:00:00+00:00,63.0,A,14377100
1994-10-31 00:00:00+00:00,65.0,A,14377100
1994-11-01 00:00:00+00:00,87.0,A,14377100
1994-11-02 00:00:00+00:00,184.0,A,14377100
1994-11-03 00:00:00+00:00,125.0,A,14377100
1994-11-04 00:00:00+00:00,136.0,A,14377100
1994-11-05 00:00:00+00:00,804.0,A,14377100
1994-11-06 00:00:00+00:00,396.0,A,14377100
1994-11-07 00:00:00+00:00,297.0,A,14377100
1994-11-08 00:00:00+00:00,245.0,A,14377100
1994-11-09 00:00:00+00:00,1840.0,A,14377100
1994-11-10 00:00:00+00:00,1120.0,A,14377100
1994-11-11 00:00:00+00:00,620.0,A,14377100
1994-11-12 00:00:00+00:00,464.0,A,14377100
1994-11-13 00:00:00+00:00,379.0,A,14377100
1994-11-14 00:00:00+00:00,323.0,A,14377100
1994-11-15 00:00:00+00:00,399.0,A,14377100
1994-11-16 00:00:00+00:00,1330.0,A,14377100
1994-11-17 00:00:00+00:00,1650.0,A,14377100
1994-11-18 00:00:00+00:00,1030.0,A,14377100
1994-11-19 00:00:00+00:00,694.0,A,14377100
1994-11-20 00:00:00+00:00,1050.0,A,14377100
1994-11-21 00:00:00+00:00,1130.0,A,14377100
1994-11-22 00:00:00+00:00,781.0,A,14377100
1994-11-23 00:00:00+00:00,638.0,A,14377100
1994-11-24 00:00:00+00:00,1960.0,A,14377100
1994-11-25 00:00:00+00:00,4820.0,A,14377100
1994-11-26 00:00:00+00:00,2360.0,A,14377100
1994-11-27 00:00:00+00:00,1790.0,A,14377100
1994-11-28 00:00:00+00:00,1820.0,A,14377100
1994-11-29 00:00:00+00:00,1330.0,A,14377100
1994-11-30 00:00:00+00:00,1830.0,A,14377100
1994-12-01 00:00:00+00:00,3700.0,A,14377100
1994-12-02 00:00:00+00:00,2730.0,A,14377100
1994-12-03 00:00:00+00:00,2010.0,A,14377100
1994-12-04 00:00:00+00:00,1480.0,A,14377100
1994-12-05 00:00:00+00:00,1130.0,A,14377100
1994-12-06 00:00:00+00:00,989.0,A,14377100
1994-12-07 00:00:00+00:00,938.0,A,14377100
1994-12-08 00:00:00+00:00,830.0,A,14377100
1994-12-09 00:00:00+00:00,744.0,A,14377100
1994-12-10 00:00:00+00:00,691.0,A,14377100
1994-12-11 00:00:00+00:00,802.0,A,14377100
1994-12-12 00:00:00+00:00,1360.0,A,14377100
1994-12-13 00:00:00+00:00,1120.0,A,14377100
1994-12-14 00:00:00+00:00,1080.0,A,14377100
1994-12-15 00:00:00+00:00,1250.0,A,14377100
1994-12-16 00:00:00+00:00,3900.0,A,14377100
1994-12-17 00:00:00+00:00,5400.0,A,14377100
1994-12-18 00:00:00+00:00,4450.0,A,14377100
1994-12-19 00:00:00+00:00,3280.0,A,14377100
1994-12-20 00:00:00+00:00,2370.0,A,14377100
1994-12-21 00:00:00+00:00,1840.0,A,14377100
1994-12-22 00:00:00+00:00,1500.0,A,14377100
1994-12-23 00:00:00+00:00,1260.0,A,14377100
1994-12-24 00:00:00+00:00,1130.0,A,14377100
1994-12-25 00:00:00+00:00,1010.0,A,14377100
1994-12-26 00:00:00+00:00,968.0,A,14377100
1994-12-27 00:00:00+00:00,1850.0,A,14377100
1994-12-28 00:00:00+00:00,2290.0,A,14377100
1994-12-29 00:00:00+00:00,1660.0,A,14377100
1994-12-30 00:00:00+00:00,1310.0,A,14377100
1994-12-31 00:00:00+00:00,1100.0,A,14377100
1995-01-01 00:00:00+00:00,1030.0,A,14377100
1995-01-02 00:00:00+00:00,916.0,A,14377100
1995-01-03 00:00:00+00:00,840.0,A,14377100
1995-01-04 00:00:00+00:00,763.0,A,14377100
1995-01-05 00:00:00+00:00,798.0,A,14377100
1995-01-06 00:00:00+00:00,1330.0,A,14377100
1995-01-07 00:00:00+00:00,2390.0,A,14377100
1995-01-08 00:00:00+00:00,5520.0,A,14377100
1995-01-09 00:00:00+00:00,22100.0,A,14377100
1995-01-10 00:00:00+00:00,16700.0,A,14377100
1995-01-11 00:00:00+00:00,10100.0,A,14377100
1995-01-12 00:00:00+00:00,9840.0,A,14377100
1995-01-13 00:00:00+00:00,10400.0,A,14377100
1995-01-14 00:00:00+00:00,13200.0,A,14377100
1995-01-15 00:00:00+00:00,10200.0,A,14377100
1995-01-16 00:00:00+00:00,6340.0,A,14377100
1995-01-17 00:00:00+00:00,4220.0,A,14377100
1995-01-18 00:00:00+00:00,3570.0,A,14377100
1995-01-19 00:00:00+00:00,3510.0,A,14377100
1995-01-20 00:00:00+00:00,2740.0,A,14377100
1995-01-21 00:00:00+00:00,2270.0,A,14377100
1995-01-22 00:00:00+00:00,1960.0,A,14377100
1995-01-23 00:00:00+00:00,1730.0,A,14377100
1995-01-24 00:00:00+00:00,1530.0,A,14377100
1995-01-25 00:00:00+00:00,1380.0,A,14377100
1995-01-26 00:00:00+00:00,1530.0,A,14377100
1995-01-27 00:00:00+00:00,2000.0,A,14377100
1995-01-28 00:00:00+00:00,2630.0,A,14377100
1995-01-29 00:00:00+00:00,2840.0,A,14377100
1995-01-30 00:00:00+00:00,7390.0,A,14377100
1995-01-31 00:00:00+00:00,13600.0,A,14377100
1995-02-01 00:00:00+00:00,14100.0,A,14377100
1995-02-02 00:00:00+00:00,8760.0,A,14377100
1995-02-03 00:00:00+00:00,5290.0,A,14377100
1995-02-04 00:00:00+00:00,3930.0,A,14377100
1995-02-05 00:00:00+00:00,3180.0,A,14377100
1995-02-06 00:00:00+00:00,2630.0,A,14377100
1995-02-07 00:00:00+00:00,2270.0,A,14377100
1995-02-08 00:00:00+00:00,2000.0,A,14377100
1995-02-09 00:00:00+00:00,1740.0,A,14377100
1995-02-10 00:00:00+00:00,1530.0,A,14377100
1995-02-11 00:00:00+00:00,1370.0,A,14377100
1995-02-12 00:00:00+00:00,1290.0,A,14377100
1995-02-13 00:00:00+00:00,1490.0,A,14377100
1995-02-14 00:00:00+00:00,1340.0,A,14377100
1995-02-15 00:00:00+00:00,1190.0,A,14377100
1995-02-16 00:00:00+00:00,1110.0,A,14377100
1995-02-17 00:00:00+00:00,1870.0,A,14377100
1995-02-18 00:00:00+00:00,3700.0,A,14377100
1995-02-19 00:00:00+00:00,2660.0,A,14377100
1995-02-20 00:00:00+00:00,2160.0,A,14377100
1995-02-21 00:00:00+00:00,1860.0,A,14377100
1995-02-22 00:00:00+00:00,1620.0,A,14377100
1995-02-23 00:00:00+00:00,1460.0,A,14377100
1995-02-24 00:00:00+00:00,1360.0,A,14377100
1995-02-25 00:00:00+00:00,1250.0,A,14377100
1995-02-26 00:00:00+00:00,1140.0,A,14377100
1995-02-27 00:00:00+00:00,1050.0,A,14377100
1995-02-28 00:00:00+00:00,976.0,A,14377100
1995-03-01 00:00:00+00:00,915.0,A,14377100
1995-03-02 00:00:00+00:00,976.0,A,14377100
1995-03-03 00:00:00+00:00,1170.0,A,14377100
1995-03-04 00:00:00+00:00,1120.0,A,14377100
1995-03-05 00:00:00+00:00,1420.0,A,14377100
