datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-30 00:00:00+00:00,246.0,A,09304500
1994-12-31 00:00:00+00:00,245.0,A,09304500
1995-01-01 00:00:00+00:00,238.0,A,09304500
1995-01-02 00:00:00+00:00,248.0,A,09304500
1995-01-03 00:00:00+00:00,246.0,A,09304500
1995-01-04 00:00:00+00:00,249.0,A,09304500
1995-01-05 00:00:00+00:00,245.0,A,09304500
1995-01-06 00:00:00+00:00,241.0,A,09304500
1995-01-07 00:00:00+00:00,248.0,A,09304500
1995-01-08 00:00:00+00:00,244.0,A,09304500
1995-01-09 00:00:00+00:00,243.0,A,09304500
1995-01-10 00:00:00+00:00,245.0,A,09304500
1995-01-11 00:00:00+00:00,243.0,A,09304500
1995-01-12 00:00:00+00:00,240.0,A,09304500
1995-01-13 00:00:00+00:00,238.0,A,09304500
1995-01-14 00:00:00+00:00,240.0,A,09304500
1995-01-15 00:00:00+00:00,243.0,A,09304500
1995-01-16 00:00:00+00:00,239.0,A,09304500
1995-01-17 00:00:00+00:00,237.0,A,09304500
1995-01-18 00:00:00+00:00,240.0,A,09304500
1995-01-19 00:00:00+00:00,238.0,A,09304500
1995-01-20 00:00:00+00:00,235.0,A,09304500
1995-01-21 00:00:00+00:00,237.0,A,09304500
1995-01-22 00:00:00+00:00,236.0,A,09304500
1995-01-23 00:00:00+00:00,249.0,A,09304500
1995-01-24 00:00:00+00:00,257.0,A,09304500
1995-01-25 00:00:00+00:00,271.0,A,09304500
1995-01-26 00:00:00+00:00,288.0,A,09304500
1995-01-27 00:00:00+00:00,298.0,A,09304500
1995-01-28 00:00:00+00:00,290.0,A,09304500
1995-01-29 00:00:00+00:00,281.0,A,09304500
1995-01-30 00:00:00+00:00,261.0,A,09304500
1995-01-31 00:00:00+00:00,288.0,A,09304500
1995-02-01 00:00:00+00:00,292.0,A,09304500
1995-02-02 00:00:00+00:00,292.0,A,09304500
1995-02-03 00:00:00+00:00,280.0,A,09304500
1995-02-04 00:00:00+00:00,270.0,A,09304500
1995-02-05 00:00:00+00:00,282.0,A,09304500
1995-02-06 00:00:00+00:00,281.0,A,09304500
1995-02-07 00:00:00+00:00,277.0,A,09304500
1995-02-08 00:00:00+00:00,278.0,A,09304500
1995-02-09 00:00:00+00:00,283.0,A,09304500
1995-02-10 00:00:00+00:00,284.0,A,09304500
1995-02-11 00:00:00+00:00,282.0,A,09304500
1995-02-12 00:00:00+00:00,283.0,A,09304500
1995-02-13 00:00:00+00:00,289.0,A,09304500
1995-02-14 00:00:00+00:00,290.0,A,09304500
1995-02-15 00:00:00+00:00,255.0,A,09304500
1995-02-16 00:00:00+00:00,250.0,A,09304500
1995-02-17 00:00:00+00:00,287.0,A,09304500
1995-02-18 00:00:00+00:00,296.0,A,09304500
1995-02-19 00:00:00+00:00,278.0,A,09304500
1995-02-20 00:00:00+00:00,283.0,A,09304500
1995-02-21 00:00:00+00:00,282.0,A,09304500
1995-02-22 00:00:00+00:00,290.0,A,09304500
1995-02-23 00:00:00+00:00,282.0,A,09304500
1995-02-24 00:00:00+00:00,284.0,A,09304500
1995-02-25 00:00:00+00:00,289.0,A,09304500
1995-02-26 00:00:00+00:00,297.0,A,09304500
1995-02-27 00:00:00+00:00,292.0,A,09304500
1995-02-28 00:00:00+00:00,294.0,A,09304500
1995-03-01 00:00:00+00:00,289.0,A,09304500
1995-03-02 00:00:00+00:00,273.0,A,09304500
1995-03-03 00:00:00+00:00,277.0,A,09304500
1995-03-04 00:00:00+00:00,282.0,A,09304500
1995-03-05 00:00:00+00:00,271.0,A,09304500
1995-03-06 00:00:00+00:00,275.0,A,09304500
1995-03-07 00:00:00+00:00,233.0,A,09304500
1995-03-08 00:00:00+00:00,240.0,A,09304500
1995-03-09 00:00:00+00:00,265.0,A,09304500
1995-03-10 00:00:00+00:00,267.0,A,09304500
1995-03-11 00:00:00+00:00,286.0,A,09304500
1995-03-12 00:00:00+00:00,322.0,A,09304500
1995-03-13 00:00:00+00:00,295.0,A,09304500
1995-03-14 00:00:00+00:00,278.0,A,09304500
1995-03-15 00:00:00+00:00,285.0,A,09304500
1995-03-16 00:00:00+00:00,293.0,A,09304500
1995-03-17 00:00:00+00:00,306.0,A,09304500
1995-03-18 00:00:00+00:00,305.0,A,09304500
1995-03-19 00:00:00+00:00,347.0,A,09304500
1995-03-20 00:00:00+00:00,327.0,A,09304500
1995-03-21 00:00:00+00:00,313.0,A,09304500
1995-03-22 00:00:00+00:00,321.0,A,09304500
1995-03-23 00:00:00+00:00,306.0,A,09304500
1995-03-24 00:00:00+00:00,320.0,A,09304500
1995-03-25 00:00:00+00:00,301.0,A,09304500
1995-03-26 00:00:00+00:00,302.0,A,09304500
1995-03-27 00:00:00+00:00,282.0,A,09304500
1995-03-28 00:00:00+00:00,279.0,A,09304500
1995-03-29 00:00:00+00:00,296.0,A,09304500
1995-03-30 00:00:00+00:00,271.0,A,09304500
1995-03-31 00:00:00+00:00,272.0,A,09304500
1995-04-01 00:00:00+00:00,280.0,A,09304500
1995-04-02 00:00:00+00:00,288.0,A,09304500
1995-04-03 00:00:00+00:00,281.0,A,09304500
1995-04-04 00:00:00+00:00,285.0,A,09304500
1995-04-05 00:00:00+00:00,301.0,A,09304500
1995-04-06 00:00:00+00:00,320.0,A,09304500
1995-04-07 00:00:00+00:00,358.0,A,09304500
1995-04-08 00:00:00+00:00,391.0,A,09304500
1995-04-09 00:00:00+00:00,386.0,A,09304500
1995-04-10 00:00:00+00:00,363.0,A,09304500
1995-04-11 00:00:00+00:00,339.0,A,09304500
1995-04-12 00:00:00+00:00,335.0,A,09304500
1995-04-13 00:00:00+00:00,333.0,A,09304500
1995-04-14 00:00:00+00:00,366.0,A,09304500
1995-04-15 00:00:00+00:00,363.0,A,09304500
1995-04-16 00:00:00+00:00,366.0,A,09304500
1995-04-17 00:00:00+00:00,378.0,A,09304500
1995-04-18 00:00:00+00:00,386.0,A,09304500
1995-04-19 00:00:00+00:00,385.0,A,09304500
1995-04-20 00:00:00+00:00,388.0,A,09304500
1995-04-21 00:00:00+00:00,381.0,A,09304500
1995-04-22 00:00:00+00:00,368.0,A,09304500
1995-04-23 00:00:00+00:00,365.0,A,09304500
1995-04-24 00:00:00+00:00,362.0,A,09304500
1995-04-25 00:00:00+00:00,362.0,A,09304500
1995-04-26 00:00:00+00:00,396.0,A,09304500
1995-04-27 00:00:00+00:00,380.0,A,09304500
1995-04-28 00:00:00+00:00,387.0,A,09304500
1995-04-29 00:00:00+00:00,404.0,A,09304500
1995-04-30 00:00:00+00:00,513.0,A,09304500
1995-05-01 00:00:00+00:00,504.0,A,09304500
1995-05-02 00:00:00+00:00,550.0,A,09304500
1995-05-03 00:00:00+00:00,621.0,A,09304500
1995-05-04 00:00:00+00:00,536.0,A,09304500
1995-05-05 00:00:00+00:00,534.0,A,09304500
1995-05-06 00:00:00+00:00,565.0,A,09304500
1995-05-07 00:00:00+00:00,549.0,A,09304500
1995-05-08 00:00:00+00:00,659.0,A,09304500
1995-05-09 00:00:00+00:00,699.0,A,09304500
1995-05-10 00:00:00+00:00,693.0,A,09304500
1995-05-11 00:00:00+00:00,820.0,A,09304500
1995-05-12 00:00:00+00:00,1090.0,A,09304500
1995-05-13 00:00:00+00:00,1080.0,A,09304500
1995-05-14 00:00:00+00:00,924.0,A,09304500
1995-05-15 00:00:00+00:00,1150.0,A,09304500
1995-05-16 00:00:00+00:00,1550.0,A,09304500
1995-05-17 00:00:00+00:00,1610.0,A,09304500
1995-05-18 00:00:00+00:00,1600.0,A,09304500
1995-05-19 00:00:00+00:00,1670.0,A,09304500
1995-05-20 00:00:00+00:00,1910.0,A,09304500
1995-05-21 00:00:00+00:00,2030.0,A,09304500
1995-05-22 00:00:00+00:00,2090.0,A,09304500
1995-05-23 00:00:00+00:00,2430.0,A,09304500
1995-05-24 00:00:00+00:00,2120.0,A,09304500
1995-05-25 00:00:00+00:00,2000.0,A,09304500
1995-05-26 00:00:00+00:00,1840.0,A,09304500
1995-05-27 00:00:00+00:00,1870.0,A,09304500
1995-05-28 00:00:00+00:00,1640.0,A,09304500
1995-05-29 00:00:00+00:00,1540.0,A,09304500
1995-05-30 00:00:00+00:00,1830.0,A,09304500
1995-05-31 00:00:00+00:00,2050.0,A,09304500
1995-06-01 00:00:00+00:00,2360.0,A,09304500
1995-06-02 00:00:00+00:00,2550.0,A,09304500
1995-06-03 00:00:00+00:00,2830.0,A,09304500
1995-06-04 00:00:00+00:00,3070.0,A,09304500
1995-06-05 00:00:00+00:00,3340.0,A,09304500
1995-06-06 00:00:00+00:00,3890.0,A,09304500
1995-06-07 00:00:00+00:00,3700.0,A,09304500
1995-06-08 00:00:00+00:00,3500.0,A,09304500
1995-06-09 00:00:00+00:00,3250.0,A,09304500
1995-06-10 00:00:00+00:00,2710.0,A,09304500
1995-06-11 00:00:00+00:00,2470.0,A,09304500
1995-06-12 00:00:00+00:00,2820.0,A,09304500
1995-06-13 00:00:00+00:00,3240.0,A,09304500
1995-06-14 00:00:00+00:00,3710.0,A,09304500
1995-06-15 00:00:00+00:00,4240.0,A,09304500
1995-06-16 00:00:00+00:00,4780.0,A,09304500
1995-06-17 00:00:00+00:00,5030.0,A,09304500
1995-06-18 00:00:00+00:00,4180.0,A,09304500
1995-06-19 00:00:00+00:00,3450.0,A,09304500
1995-06-20 00:00:00+00:00,3520.0,A,09304500
1995-06-21 00:00:00+00:00,3710.0,A,09304500
1995-06-22 00:00:00+00:00,3770.0,A,09304500
1995-06-23 00:00:00+00:00,3660.0,A,09304500
1995-06-24 00:00:00+00:00,3370.0,A,09304500
1995-06-25 00:00:00+00:00,3170.0,A,09304500
1995-06-26 00:00:00+00:00,3080.0,A,09304500
1995-06-27 00:00:00+00:00,3100.0,A,09304500
1995-06-28 00:00:00+00:00,3180.0,A,09304500
1995-06-29 00:00:00+00:00,3180.0,A,09304500
1995-06-30 00:00:00+00:00,2980.0,A,09304500
1995-07-01 00:00:00+00:00,2920.0,A,09304500
1995-07-02 00:00:00+00:00,2780.0,A,09304500
1995-07-03 00:00:00+00:00,3150.0,A,09304500
1995-07-04 00:00:00+00:00,3180.0,A,09304500
1995-07-05 00:00:00+00:00,2730.0,A,09304500
1995-07-06 00:00:00+00:00,2650.0,A,09304500
1995-07-07 00:00:00+00:00,2730.0,A,09304500
1995-07-08 00:00:00+00:00,2850.0,A,09304500
1995-07-09 00:00:00+00:00,2780.0,A,09304500
1995-07-10 00:00:00+00:00,2890.0,A,09304500
1995-07-11 00:00:00+00:00,3050.0,A,09304500
1995-07-12 00:00:00+00:00,3160.0,A,09304500
1995-07-13 00:00:00+00:00,2990.0,A,09304500
1995-07-14 00:00:00+00:00,2850.0,A,09304500
1995-07-15 00:00:00+00:00,2520.0,A,09304500
1995-07-16 00:00:00+00:00,2290.0,A,09304500
1995-07-17 00:00:00+00:00,2110.0,A,09304500
1995-07-18 00:00:00+00:00,2020.0,A,09304500
1995-07-19 00:00:00+00:00,1880.0,A,09304500
1995-07-20 00:00:00+00:00,1810.0,A,09304500
1995-07-21 00:00:00+00:00,1730.0,A,09304500
