datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-18 00:00:00+00:00,641.0,A,12390700
1995-05-19 00:00:00+00:00,628.0,A,12390700
1995-05-20 00:00:00+00:00,607.0,A,12390700
1995-05-21 00:00:00+00:00,593.0,A,12390700
1995-05-22 00:00:00+00:00,582.0,A,12390700
1995-05-23 00:00:00+00:00,558.0,A,12390700
1995-05-24 00:00:00+00:00,541.0,A,12390700
1995-05-25 00:00:00+00:00,538.0,A,12390700
1995-05-26 00:00:00+00:00,521.0,A,12390700
1995-05-27 00:00:00+00:00,469.0,A,12390700
1995-05-28 00:00:00+00:00,441.0,A,12390700
1995-05-29 00:00:00+00:00,486.0,A,12390700
1995-05-30 00:00:00+00:00,579.0,A,12390700
1995-05-31 00:00:00+00:00,618.0,A,12390700
1995-06-01 00:00:00+00:00,610.0,A,12390700
1995-06-02 00:00:00+00:00,603.0,A,12390700
1995-06-03 00:00:00+00:00,596.0,A,12390700
1995-06-04 00:00:00+00:00,551.0,A,12390700
1995-06-05 00:00:00+00:00,558.0,A,12390700
1995-06-06 00:00:00+00:00,545.0,A,12390700
1995-06-07 00:00:00+00:00,480.0,A,12390700
1995-06-08 00:00:00+00:00,423.0,A,12390700
1995-06-09 00:00:00+00:00,382.0,A,12390700
1995-06-10 00:00:00+00:00,348.0,A,12390700
1995-06-11 00:00:00+00:00,338.0,A,12390700
1995-06-12 00:00:00+00:00,333.0,A,12390700
1995-06-13 00:00:00+00:00,325.0,A,12390700
1995-06-14 00:00:00+00:00,316.0,A,12390700
1995-06-15 00:00:00+00:00,299.0,A,12390700
1995-06-16 00:00:00+00:00,288.0,A,12390700
1995-06-17 00:00:00+00:00,283.0,A,12390700
1995-06-18 00:00:00+00:00,272.0,A,12390700
1995-06-19 00:00:00+00:00,261.0,A,12390700
1995-06-20 00:00:00+00:00,257.0,A,12390700
1995-06-21 00:00:00+00:00,247.0,A,12390700
1995-06-22 00:00:00+00:00,232.0,A,12390700
1995-06-23 00:00:00+00:00,217.0,A,12390700
1995-06-24 00:00:00+00:00,204.0,A,12390700
1995-06-25 00:00:00+00:00,195.0,A,12390700
1995-06-26 00:00:00+00:00,188.0,A,12390700
1995-06-27 00:00:00+00:00,182.0,A,12390700
1995-06-28 00:00:00+00:00,176.0,A,12390700
1995-06-29 00:00:00+00:00,166.0,A,12390700
1995-06-30 00:00:00+00:00,156.0,A,12390700
1995-07-01 00:00:00+00:00,152.0,A,12390700
1995-07-02 00:00:00+00:00,150.0,A,12390700
1995-07-03 00:00:00+00:00,153.0,A,12390700
1995-07-04 00:00:00+00:00,149.0,A,12390700
1995-07-05 00:00:00+00:00,141.0,A,12390700
1995-07-06 00:00:00+00:00,134.0,A,12390700
1995-07-07 00:00:00+00:00,131.0,A,12390700
1995-07-08 00:00:00+00:00,126.0,A,12390700
1995-07-09 00:00:00+00:00,120.0,A,12390700
1995-07-10 00:00:00+00:00,124.0,A,12390700
1995-07-11 00:00:00+00:00,122.0,A,12390700
1995-07-12 00:00:00+00:00,115.0,A,12390700
1995-07-13 00:00:00+00:00,110.0,A,12390700
1995-07-14 00:00:00+00:00,106.0,A,12390700
1995-07-15 00:00:00+00:00,105.0,A,12390700
1995-07-16 00:00:00+00:00,101.0,A,12390700
1995-07-17 00:00:00+00:00,99.0,A,12390700
1995-07-18 00:00:00+00:00,98.0,A,12390700
1995-07-19 00:00:00+00:00,97.0,A,12390700
1995-07-20 00:00:00+00:00,95.0,A,12390700
1995-07-21 00:00:00+00:00,93.0,A,12390700
