datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-19 00:00:00+00:00,137.0,A,09070000
1995-01-20 00:00:00+00:00,151.0,A,09070000
1995-01-21 00:00:00+00:00,129.0,A,09070000
1995-01-22 00:00:00+00:00,104.0,A,09070000
1995-01-23 00:00:00+00:00,92.0,A,09070000
1995-01-24 00:00:00+00:00,108.0,A,09070000
1995-01-25 00:00:00+00:00,157.0,A,09070000
1995-01-26 00:00:00+00:00,167.0,A,09070000
1995-01-27 00:00:00+00:00,158.0,A,09070000
1995-01-28 00:00:00+00:00,151.0,A,09070000
1995-01-29 00:00:00+00:00,145.0,A,09070000
1995-01-30 00:00:00+00:00,142.0,A,09070000
1995-01-31 00:00:00+00:00,146.0,A,09070000
1995-02-01 00:00:00+00:00,157.0,A,09070000
1995-02-02 00:00:00+00:00,162.0,A,09070000
1995-02-03 00:00:00+00:00,156.0,A,09070000
1995-02-04 00:00:00+00:00,146.0,A,09070000
1995-02-05 00:00:00+00:00,151.0,A,09070000
1995-02-06 00:00:00+00:00,159.0,A,09070000
1995-02-07 00:00:00+00:00,161.0,A,09070000
1995-02-08 00:00:00+00:00,154.0,A,09070000
1995-02-09 00:00:00+00:00,149.0,A,09070000
1995-02-10 00:00:00+00:00,145.0,A,09070000
1995-02-11 00:00:00+00:00,148.0,A,09070000
1995-02-12 00:00:00+00:00,149.0,A,09070000
1995-02-13 00:00:00+00:00,141.0,A,09070000
1995-02-14 00:00:00+00:00,166.0,A,09070000
1995-02-15 00:00:00+00:00,158.0,A,09070000
1995-02-16 00:00:00+00:00,134.0,A,09070000
1995-02-17 00:00:00+00:00,144.0,A,09070000
1995-02-18 00:00:00+00:00,160.0,A,09070000
1995-02-19 00:00:00+00:00,165.0,A,09070000
1995-02-20 00:00:00+00:00,167.0,A,09070000
1995-02-21 00:00:00+00:00,169.0,A,09070000
1995-02-22 00:00:00+00:00,172.0,A,09070000
1995-02-23 00:00:00+00:00,175.0,A,09070000
1995-02-24 00:00:00+00:00,176.0,A,09070000
1995-02-25 00:00:00+00:00,180.0,A,09070000
1995-02-26 00:00:00+00:00,187.0,A,09070000
1995-02-27 00:00:00+00:00,180.0,A,09070000
1995-02-28 00:00:00+00:00,185.0,A,09070000
1995-03-01 00:00:00+00:00,187.0,A,09070000
1995-03-02 00:00:00+00:00,174.0,A,09070000
1995-03-03 00:00:00+00:00,173.0,A,09070000
1995-03-04 00:00:00+00:00,176.0,A,09070000
1995-03-05 00:00:00+00:00,170.0,A,09070000
1995-03-06 00:00:00+00:00,177.0,A,09070000
1995-03-07 00:00:00+00:00,146.0,A,09070000
1995-03-08 00:00:00+00:00,143.0,A,09070000
1995-03-09 00:00:00+00:00,156.0,A,09070000
1995-03-10 00:00:00+00:00,171.0,A,09070000
1995-03-11 00:00:00+00:00,184.0,A,09070000
1995-03-12 00:00:00+00:00,205.0,A,09070000
1995-03-13 00:00:00+00:00,191.0,A,09070000
1995-03-14 00:00:00+00:00,181.0,A,09070000
1995-03-15 00:00:00+00:00,186.0,A,09070000
1995-03-16 00:00:00+00:00,202.0,A,09070000
1995-03-17 00:00:00+00:00,222.0,A,09070000
1995-03-18 00:00:00+00:00,226.0,A,09070000
1995-03-19 00:00:00+00:00,246.0,A,09070000
1995-03-20 00:00:00+00:00,233.0,A,09070000
1995-03-21 00:00:00+00:00,229.0,A,09070000
1995-03-22 00:00:00+00:00,249.0,A,09070000
1995-03-23 00:00:00+00:00,228.0,A,09070000
1995-03-24 00:00:00+00:00,228.0,A,09070000
1995-03-25 00:00:00+00:00,219.0,A,09070000
1995-03-26 00:00:00+00:00,214.0,A,09070000
1995-03-27 00:00:00+00:00,202.0,A,09070000
1995-03-28 00:00:00+00:00,200.0,A,09070000
1995-03-29 00:00:00+00:00,194.0,A,09070000
1995-03-30 00:00:00+00:00,183.0,A,09070000
1995-03-31 00:00:00+00:00,176.0,A,09070000
1995-04-01 00:00:00+00:00,169.0,A,09070000
1995-04-02 00:00:00+00:00,175.0,A,09070000
1995-04-03 00:00:00+00:00,179.0,A,09070000
1995-04-04 00:00:00+00:00,185.0,A,09070000
1995-04-05 00:00:00+00:00,203.0,A,09070000
1995-04-06 00:00:00+00:00,228.0,A,09070000
1995-04-07 00:00:00+00:00,255.0,A,09070000
1995-04-08 00:00:00+00:00,281.0,A,09070000
1995-04-09 00:00:00+00:00,328.0,A,09070000
1995-04-10 00:00:00+00:00,294.0,A,09070000
1995-04-11 00:00:00+00:00,261.0,A,09070000
1995-04-12 00:00:00+00:00,246.0,A,09070000
1995-04-13 00:00:00+00:00,244.0,A,09070000
1995-04-14 00:00:00+00:00,273.0,A,09070000
1995-04-15 00:00:00+00:00,272.0,A,09070000
1995-04-16 00:00:00+00:00,254.0,A,09070000
1995-04-17 00:00:00+00:00,252.0,A,09070000
1995-04-18 00:00:00+00:00,249.0,A,09070000
1995-04-19 00:00:00+00:00,250.0,A,09070000
1995-04-20 00:00:00+00:00,241.0,A,09070000
1995-04-21 00:00:00+00:00,235.0,A,09070000
1995-04-22 00:00:00+00:00,220.0,A,09070000
1995-04-23 00:00:00+00:00,214.0,A,09070000
1995-04-24 00:00:00+00:00,208.0,A,09070000
1995-04-25 00:00:00+00:00,201.0,A,09070000
1995-04-26 00:00:00+00:00,224.0,A,09070000
1995-04-27 00:00:00+00:00,222.0,A,09070000
1995-04-28 00:00:00+00:00,222.0,A,09070000
1995-04-29 00:00:00+00:00,260.0,A,09070000
1995-04-30 00:00:00+00:00,302.0,A,09070000
1995-05-01 00:00:00+00:00,301.0,A,09070000
1995-05-02 00:00:00+00:00,316.0,A,09070000
1995-05-03 00:00:00+00:00,370.0,A,09070000
1995-05-04 00:00:00+00:00,345.0,A,09070000
1995-05-05 00:00:00+00:00,354.0,A,09070000
1995-05-06 00:00:00+00:00,412.0,A,09070000
1995-05-07 00:00:00+00:00,417.0,A,09070000
1995-05-08 00:00:00+00:00,416.0,A,09070000
1995-05-09 00:00:00+00:00,395.0,A,09070000
1995-05-10 00:00:00+00:00,378.0,A,09070000
1995-05-11 00:00:00+00:00,428.0,A,09070000
1995-05-12 00:00:00+00:00,562.0,A,09070000
1995-05-13 00:00:00+00:00,582.0,A,09070000
1995-05-14 00:00:00+00:00,519.0,A,09070000
1995-05-15 00:00:00+00:00,641.0,A,09070000
1995-05-16 00:00:00+00:00,945.0,A,09070000
1995-05-17 00:00:00+00:00,1050.0,A,09070000
1995-05-18 00:00:00+00:00,940.0,A,09070000
1995-05-19 00:00:00+00:00,922.0,A,09070000
1995-05-20 00:00:00+00:00,1030.0,A,09070000
1995-05-21 00:00:00+00:00,1050.0,A,09070000
1995-05-22 00:00:00+00:00,1210.0,A,09070000
1995-05-23 00:00:00+00:00,1430.0,A,09070000
1995-05-24 00:00:00+00:00,1400.0,A,09070000
1995-05-25 00:00:00+00:00,1290.0,A,09070000
1995-05-26 00:00:00+00:00,1160.0,A,09070000
1995-05-27 00:00:00+00:00,1160.0,A,09070000
1995-05-28 00:00:00+00:00,1040.0,A,09070000
1995-05-29 00:00:00+00:00,1000.0,A,09070000
1995-05-30 00:00:00+00:00,1070.0,A,09070000
1995-05-31 00:00:00+00:00,1130.0,A,09070000
1995-06-01 00:00:00+00:00,1260.0,A,09070000
1995-06-02 00:00:00+00:00,1610.0,A,09070000
1995-06-03 00:00:00+00:00,1890.0,A,09070000
1995-06-04 00:00:00+00:00,2190.0,A,09070000
1995-06-05 00:00:00+00:00,2450.0,A,09070000
1995-06-06 00:00:00+00:00,2970.0,A,09070000
1995-06-07 00:00:00+00:00,3140.0,A,09070000
1995-06-08 00:00:00+00:00,3060.0,A,09070000
1995-06-09 00:00:00+00:00,3070.0,A,09070000
1995-06-10 00:00:00+00:00,2430.0,A,09070000
1995-06-11 00:00:00+00:00,2100.0,A,09070000
1995-06-12 00:00:00+00:00,2590.0,A,09070000
1995-06-13 00:00:00+00:00,3470.0,A,09070000
1995-06-14 00:00:00+00:00,4150.0,A,09070000
1995-06-15 00:00:00+00:00,4870.0,A,09070000
1995-06-16 00:00:00+00:00,5180.0,A,09070000
1995-06-17 00:00:00+00:00,5280.0,A,09070000
1995-06-18 00:00:00+00:00,5640.0,A,09070000
1995-06-19 00:00:00+00:00,4640.0,A,09070000
1995-06-20 00:00:00+00:00,4550.0,A,09070000
1995-06-21 00:00:00+00:00,4710.0,A,09070000
1995-06-22 00:00:00+00:00,4730.0,A,09070000
1995-06-23 00:00:00+00:00,4440.0,A,09070000
1995-06-24 00:00:00+00:00,4050.0,A,09070000
1995-06-25 00:00:00+00:00,3750.0,A,09070000
1995-06-26 00:00:00+00:00,3650.0,A,09070000
1995-06-27 00:00:00+00:00,3850.0,A,09070000
1995-06-28 00:00:00+00:00,3800.0,A,09070000
1995-06-29 00:00:00+00:00,3900.0,A,09070000
1995-06-30 00:00:00+00:00,3700.0,A,09070000
1995-07-01 00:00:00+00:00,3700.0,A,09070000
1995-07-02 00:00:00+00:00,3500.0,A,09070000
1995-07-03 00:00:00+00:00,3580.0,A,09070000
1995-07-04 00:00:00+00:00,3460.0,A,09070000
1995-07-05 00:00:00+00:00,2960.0,A,09070000
1995-07-06 00:00:00+00:00,2870.0,A,09070000
1995-07-07 00:00:00+00:00,3190.0,A,09070000
1995-07-08 00:00:00+00:00,3490.0,A,09070000
1995-07-09 00:00:00+00:00,3780.0,A,09070000
1995-07-10 00:00:00+00:00,3960.0,A,09070000
1995-07-11 00:00:00+00:00,4060.0,A,09070000
1995-07-12 00:00:00+00:00,4150.0,A,09070000
1995-07-13 00:00:00+00:00,3950.0,A,09070000
1995-07-14 00:00:00+00:00,3790.0,A,09070000
1995-07-15 00:00:00+00:00,3520.0,A,09070000
1995-07-16 00:00:00+00:00,3270.0,A,09070000
1995-07-17 00:00:00+00:00,3110.0,A,09070000
1995-07-18 00:00:00+00:00,2880.0,A,09070000
1995-07-19 00:00:00+00:00,2730.0,A,09070000
1995-07-20 00:00:00+00:00,2770.0,A,09070000
1995-07-21 00:00:00+00:00,2390.0,A,09070000
