datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-15 00:00:00+00:00,119000.0,"A, R",12436500
1995-05-16 00:00:00+00:00,116000.0,"A, R",12436500
1995-05-17 00:00:00+00:00,116000.0,"A, R",12436500
1995-05-18 00:00:00+00:00,99700.0,"A, R",12436500
1995-05-19 00:00:00+00:00,93800.0,"A, R",12436500
1995-05-20 00:00:00+00:00,61900.0,"A, R",12436500
1995-05-21 00:00:00+00:00,64200.0,"A, R",12436500
1995-05-22 00:00:00+00:00,102000.0,"A, R",12436500
1995-05-23 00:00:00+00:00,97200.0,"A, R",12436500
1995-05-24 00:00:00+00:00,118000.0,"A, R",12436500
1995-05-25 00:00:00+00:00,116000.0,"A, R",12436500
1995-05-26 00:00:00+00:00,102000.0,"A, R",12436500
1995-05-27 00:00:00+00:00,67300.0,"A, R",12436500
1995-05-28 00:00:00+00:00,51200.0,"A, R",12436500
1995-05-29 00:00:00+00:00,102000.0,"A, R",12436500
1995-05-30 00:00:00+00:00,117000.0,"A, R",12436500
1995-05-31 00:00:00+00:00,84900.0,"A, R",12436500
1995-06-01 00:00:00+00:00,101000.0,"A, R",12436500
1995-06-02 00:00:00+00:00,79900.0,"A, R",12436500
1995-06-03 00:00:00+00:00,49800.0,"A, R",12436500
1995-06-04 00:00:00+00:00,42800.0,"A, R",12436500
1995-06-05 00:00:00+00:00,87300.0,"A, R",12436500
1995-06-06 00:00:00+00:00,88900.0,"A, R",12436500
1995-06-07 00:00:00+00:00,76200.0,"A, R",12436500
1995-06-08 00:00:00+00:00,93100.0,"A, R",12436500
1995-06-09 00:00:00+00:00,127000.0,"A, R",12436500
1995-06-10 00:00:00+00:00,134000.0,"A, R",12436500
1995-06-11 00:00:00+00:00,121000.0,"A, R",12436500
1995-06-12 00:00:00+00:00,139000.0,"A, R",12436500
1995-06-13 00:00:00+00:00,134000.0,"A, R",12436500
1995-06-14 00:00:00+00:00,130000.0,"A, R",12436500
1995-06-15 00:00:00+00:00,119000.0,"A, R",12436500
1995-06-16 00:00:00+00:00,104000.0,"A, R",12436500
1995-06-17 00:00:00+00:00,85900.0,"A, R",12436500
1995-06-18 00:00:00+00:00,88700.0,"A, R",12436500
1995-06-19 00:00:00+00:00,130000.0,"A, R",12436500
1995-06-20 00:00:00+00:00,138000.0,"A, R",12436500
1995-06-21 00:00:00+00:00,141000.0,"A, R",12436500
1995-06-22 00:00:00+00:00,154000.0,"A, R",12436500
1995-06-23 00:00:00+00:00,150000.0,"A, R",12436500
1995-06-24 00:00:00+00:00,149000.0,"A, R",12436500
1995-06-25 00:00:00+00:00,145000.0,"A, R",12436500
1995-06-26 00:00:00+00:00,155000.0,"A, R",12436500
1995-06-27 00:00:00+00:00,142000.0,"A, R",12436500
1995-06-28 00:00:00+00:00,145000.0,"A, R",12436500
1995-06-29 00:00:00+00:00,145000.0,"A, R",12436500
1995-06-30 00:00:00+00:00,138000.0,"A, R",12436500
1995-07-01 00:00:00+00:00,92300.0,"A, R",12436500
1995-07-02 00:00:00+00:00,74000.0,"A, R",12436500
1995-07-03 00:00:00+00:00,104000.0,"A, R",12436500
1995-07-04 00:00:00+00:00,108000.0,"A, R",12436500
1995-07-05 00:00:00+00:00,130000.0,"A, R",12436500
1995-07-06 00:00:00+00:00,124000.0,"A, R",12436500
1995-07-07 00:00:00+00:00,123000.0,"A, R",12436500
1995-07-08 00:00:00+00:00,107000.0,"A, R",12436500
1995-07-09 00:00:00+00:00,69900.0,"A, R",12436500
1995-07-10 00:00:00+00:00,122000.0,"A, R",12436500
1995-07-11 00:00:00+00:00,111000.0,"A, R",12436500
1995-07-12 00:00:00+00:00,106000.0,"A, R",12436500
1995-07-13 00:00:00+00:00,108000.0,"A, R",12436500
1995-07-14 00:00:00+00:00,114000.0,"A, R",12436500
1995-07-15 00:00:00+00:00,113000.0,"A, R",12436500
1995-07-16 00:00:00+00:00,95200.0,"A, R",12436500
1995-07-17 00:00:00+00:00,131000.0,"A, R",12436500
1995-07-18 00:00:00+00:00,123000.0,"A, R",12436500
1995-07-19 00:00:00+00:00,117000.0,"A, R",12436500
1995-07-20 00:00:00+00:00,111000.0,"A, R",12436500
1995-07-21 00:00:00+00:00,104000.0,"A, R",12436500
