datetime,00060_Mean,00060_Mean_cd,site_no
1994-10-01 00:00:00+00:00,5890.0,A,12389000
1994-10-02 00:00:00+00:00,8250.0,A,12389000
1994-10-03 00:00:00+00:00,7280.0,A,12389000
1994-10-04 00:00:00+00:00,8640.0,A,12389000
1994-10-05 00:00:00+00:00,9280.0,A,12389000
1994-10-06 00:00:00+00:00,9900.0,A,12389000
1994-10-07 00:00:00+00:00,9150.0,A,12389000
1994-10-08 00:00:00+00:00,9120.0,A,12389000
1994-10-09 00:00:00+00:00,9430.0,A,12389000
1994-10-10 00:00:00+00:00,9060.0,A,12389000
1994-10-11 00:00:00+00:00,9140.0,A,12389000
1994-10-12 00:00:00+00:00,11200.0,A,12389000
1994-10-13 00:00:00+00:00,10500.0,A,12389000
1994-10-14 00:00:00+00:00,10700.0,A,12389000
1994-10-15 00:00:00+00:00,10500.0,A,12389000
1994-10-16 00:00:00+00:00,11200.0,A,12389000
1994-10-17 00:00:00+00:00,10700.0,A,12389000
1994-10-18 00:00:00+00:00,9950.0,A,12389000
1994-10-19 00:00:00+00:00,9420.0,A,12389000
1994-10-20 00:00:00+00:00,8590.0,A,12389000
1994-10-21 00:00:00+00:00,8210.0,A,12389000
1994-10-22 00:00:00+00:00,8140.0,A,12389000
1994-10-23 00:00:00+00:00,8110.0,A,12389000
1994-10-24 00:00:00+00:00,7640.0,A,12389000
1994-10-25 00:00:00+00:00,7450.0,A,12389000
1994-10-26 00:00:00+00:00,8150.0,A,12389000
1994-10-27 00:00:00+00:00,8490.0,A,12389000
1994-10-28 00:00:00+00:00,8210.0,A,12389000
1994-10-29 00:00:00+00:00,8670.0,A,12389000
1994-10-30 00:00:00+00:00,7840.0,A,12389000
1994-10-31 00:00:00+00:00,8750.0,A,12389000
1994-11-01 00:00:00+00:00,13700.0,A,12389000
1994-11-02 00:00:00+00:00,14000.0,A,12389000
1994-11-03 00:00:00+00:00,12500.0,A,12389000
1994-11-04 00:00:00+00:00,16100.0,A,12389000
1994-11-05 00:00:00+00:00,15300.0,A,12389000
1994-11-06 00:00:00+00:00,8010.0,A,12389000
1994-11-07 00:00:00+00:00,8690.0,A,12389000
1994-11-08 00:00:00+00:00,15500.0,A,12389000
1994-11-09 00:00:00+00:00,13300.0,A,12389000
1994-11-10 00:00:00+00:00,12100.0,A,12389000
1994-11-11 00:00:00+00:00,12500.0,A,12389000
1994-11-12 00:00:00+00:00,12700.0,A,12389000
1994-11-13 00:00:00+00:00,12900.0,A,12389000
1994-11-14 00:00:00+00:00,12700.0,A,12389000
1994-11-15 00:00:00+00:00,12800.0,A,12389000
1994-11-16 00:00:00+00:00,12300.0,A,12389000
1994-11-17 00:00:00+00:00,12800.0,A,12389000
1994-11-18 00:00:00+00:00,13400.0,A,12389000
1994-11-19 00:00:00+00:00,13900.0,A,12389000
1994-11-20 00:00:00+00:00,15000.0,A,12389000
1994-11-21 00:00:00+00:00,15000.0,A,12389000
1994-11-22 00:00:00+00:00,14400.0,A,12389000
1994-11-23 00:00:00+00:00,14400.0,A,12389000
1994-11-24 00:00:00+00:00,14600.0,A,12389000
1994-11-25 00:00:00+00:00,13600.0,A,12389000
1994-11-26 00:00:00+00:00,14800.0,A,12389000
1994-11-27 00:00:00+00:00,14200.0,A,12389000
1994-11-28 00:00:00+00:00,14900.0,A,12389000
1994-11-29 00:00:00+00:00,13900.0,A,12389000
1994-11-30 00:00:00+00:00,13900.0,A,12389000
1994-12-01 00:00:00+00:00,12400.0,A,12389000
1994-12-02 00:00:00+00:00,9420.0,A,12389000
1994-12-03 00:00:00+00:00,8760.0,A,12389000
1994-12-04 00:00:00+00:00,8820.0,A,12389000
1994-12-05 00:00:00+00:00,9630.0,A,12389000
1994-12-06 00:00:00+00:00,11700.0,A,12389000
1994-12-07 00:00:00+00:00,9510.0,A,12389000
1994-12-08 00:00:00+00:00,9910.0,A,12389000
1994-12-09 00:00:00+00:00,8580.0,A,12389000
1994-12-10 00:00:00+00:00,9150.0,A,12389000
1994-12-11 00:00:00+00:00,9390.0,A,12389000
1994-12-12 00:00:00+00:00,9300.0,A,12389000
1994-12-13 00:00:00+00:00,9300.0,A,12389000
1994-12-14 00:00:00+00:00,9270.0,A,12389000
1994-12-15 00:00:00+00:00,10000.0,A,12389000
1994-12-16 00:00:00+00:00,10300.0,A,12389000
1994-12-17 00:00:00+00:00,8910.0,A,12389000
1994-12-18 00:00:00+00:00,8780.0,A,12389000
1994-12-19 00:00:00+00:00,8860.0,A,12389000
1994-12-20 00:00:00+00:00,7930.0,A,12389000
1994-12-21 00:00:00+00:00,9190.0,A,12389000
1994-12-22 00:00:00+00:00,8550.0,A,12389000
1994-12-23 00:00:00+00:00,8450.0,A,12389000
1994-12-24 00:00:00+00:00,7450.0,A,12389000
1994-12-25 00:00:00+00:00,7320.0,A,12389000
1994-12-26 00:00:00+00:00,7240.0,A,12389000
1994-12-27 00:00:00+00:00,7740.0,A,12389000
1994-12-28 00:00:00+00:00,7920.0,A,12389000
1994-12-29 00:00:00+00:00,8860.0,A,12389000
1994-12-30 00:00:00+00:00,10100.0,A,12389000
1994-12-31 00:00:00+00:00,10600.0,A,12389000
1995-01-01 00:00:00+00:00,9970.0,A,12389000
1995-01-02 00:00:00+00:00,9240.0,A,12389000
1995-01-03 00:00:00+00:00,9070.0,A,12389000
1995-01-04 00:00:00+00:00,11500.0,A,12389000
1995-01-05 00:00:00+00:00,11500.0,A,12389000
1995-01-06 00:00:00+00:00,11100.0,A,12389000
1995-01-07 00:00:00+00:00,9790.0,A,12389000
1995-01-08 00:00:00+00:00,10500.0,A,12389000
1995-01-09 00:00:00+00:00,11300.0,A,12389000
1995-01-10 00:00:00+00:00,10500.0,A,12389000
1995-01-11 00:00:00+00:00,10100.0,A,12389000
1995-01-12 00:00:00+00:00,11200.0,A,12389000
1995-01-13 00:00:00+00:00,10500.0,A,12389000
1995-01-14 00:00:00+00:00,9880.0,A,12389000
1995-01-15 00:00:00+00:00,10000.0,A,12389000
1995-01-16 00:00:00+00:00,10200.0,A,12389000
1995-01-17 00:00:00+00:00,9910.0,A,12389000
1995-01-18 00:00:00+00:00,10300.0,A,12389000
1995-01-19 00:00:00+00:00,9980.0,A,12389000
1995-01-20 00:00:00+00:00,11500.0,A,12389000
1995-01-21 00:00:00+00:00,11600.0,A,12389000
1995-01-22 00:00:00+00:00,11500.0,A,12389000
1995-01-23 00:00:00+00:00,11500.0,A,12389000
1995-01-24 00:00:00+00:00,11000.0,A,12389000
1995-01-25 00:00:00+00:00,10600.0,A,12389000
1995-01-26 00:00:00+00:00,10400.0,A,12389000
1995-01-27 00:00:00+00:00,10300.0,A,12389000
1995-01-28 00:00:00+00:00,7610.0,A,12389000
1995-01-29 00:00:00+00:00,7350.0,A,12389000
1995-01-30 00:00:00+00:00,7240.0,A,12389000
1995-01-31 00:00:00+00:00,7290.0,A,12389000
1995-02-01 00:00:00+00:00,8290.0,A,12389000
1995-02-02 00:00:00+00:00,13100.0,A,12389000
1995-02-03 00:00:00+00:00,17200.0,A,12389000
1995-02-04 00:00:00+00:00,18300.0,A,12389000
1995-02-05 00:00:00+00:00,18700.0,A,12389000
1995-02-06 00:00:00+00:00,17900.0,A,12389000
1995-02-07 00:00:00+00:00,17300.0,A,12389000
1995-02-08 00:00:00+00:00,17100.0,A,12389000
1995-02-09 00:00:00+00:00,17000.0,A,12389000
1995-02-10 00:00:00+00:00,17100.0,A,12389000
1995-02-11 00:00:00+00:00,16400.0,A,12389000
1995-02-12 00:00:00+00:00,15600.0,A,12389000
1995-02-13 00:00:00+00:00,14800.0,A,12389000
1995-02-14 00:00:00+00:00,10900.0,A,12389000
1995-02-15 00:00:00+00:00,12100.0,A,12389000
1995-02-16 00:00:00+00:00,10800.0,A,12389000
1995-02-17 00:00:00+00:00,10700.0,A,12389000
1995-02-18 00:00:00+00:00,10700.0,A,12389000
1995-02-19 00:00:00+00:00,11600.0,A,12389000
1995-02-20 00:00:00+00:00,12800.0,A,12389000
1995-02-21 00:00:00+00:00,15100.0,A,12389000
1995-02-22 00:00:00+00:00,16400.0,A,12389000
1995-02-23 00:00:00+00:00,17600.0,A,12389000
1995-02-24 00:00:00+00:00,17500.0,A,12389000
1995-02-25 00:00:00+00:00,16800.0,A,12389000
1995-02-26 00:00:00+00:00,16200.0,A,12389000
1995-02-27 00:00:00+00:00,16200.0,A,12389000
1995-02-28 00:00:00+00:00,15900.0,A,12389000
1995-03-01 00:00:00+00:00,15300.0,A,12389000
1995-03-02 00:00:00+00:00,14700.0,A,12389000
1995-03-03 00:00:00+00:00,14800.0,A,12389000
1995-03-04 00:00:00+00:00,14700.0,A,12389000
1995-03-05 00:00:00+00:00,14300.0,A,12389000
1995-03-06 00:00:00+00:00,14200.0,A,12389000
1995-03-07 00:00:00+00:00,13900.0,A,12389000
1995-03-08 00:00:00+00:00,13200.0,A,12389000
1995-03-09 00:00:00+00:00,13100.0,A,12389000
1995-03-10 00:00:00+00:00,12500.0,A,12389000
1995-03-11 00:00:00+00:00,11900.0,A,12389000
1995-03-12 00:00:00+00:00,13500.0,A,12389000
1995-03-13 00:00:00+00:00,13600.0,A,12389000
1995-03-14 00:00:00+00:00,13100.0,A,12389000
1995-03-15 00:00:00+00:00,13700.0,A,12389000
1995-03-16 00:00:00+00:00,13700.0,A,12389000
1995-03-17 00:00:00+00:00,13200.0,A,12389000
1995-03-18 00:00:00+00:00,13400.0,A,12389000
1995-03-19 00:00:00+00:00,13100.0,A,12389000
1995-03-20 00:00:00+00:00,13200.0,A,12389000
1995-03-21 00:00:00+00:00,13300.0,A,12389000
1995-03-22 00:00:00+00:00,13600.0,A,12389000
1995-03-23 00:00:00+00:00,13700.0,A,12389000
1995-03-24 00:00:00+00:00,13200.0,A,12389000
1995-03-25 00:00:00+00:00,13000.0,A,12389000
1995-03-26 00:00:00+00:00,12500.0,A,12389000
1995-03-27 00:00:00+00:00,12400.0,A,12389000
1995-03-28 00:00:00+00:00,12500.0,A,12389000
1995-03-29 00:00:00+00:00,12500.0,A,12389000
1995-03-30 00:00:00+00:00,12000.0,A,12389000
1995-03-31 00:00:00+00:00,11800.0,A,12389000
1995-04-01 00:00:00+00:00,11700.0,A,12389000
1995-04-02 00:00:00+00:00,11600.0,A,12389000
1995-04-03 00:00:00+00:00,11300.0,A,12389000
1995-04-04 00:00:00+00:00,11200.0,A,12389000
1995-04-05 00:00:00+00:00,11300.0,A,12389000
1995-04-06 00:00:00+00:00,11600.0,A,12389000
1995-04-07 00:00:00+00:00,11500.0,A,12389000
1995-04-08 00:00:00+00:00,12700.0,A,12389000
1995-04-09 00:00:00+00:00,12700.0,A,12389000
1995-04-10 00:00:00+00:00,13000.0,A,12389000
1995-04-11 00:00:00+00:00,13200.0,A,12389000
1995-04-12 00:00:00+00:00,12500.0,A,12389000
1995-04-13 00:00:00+00:00,12900.0,A,12389000
1995-04-14 00:00:00+00:00,12900.0,A,12389000
1995-04-15 00:00:00+00:00,13200.0,A,12389000
1995-04-16 00:00:00+00:00,12900.0,A,12389000
1995-04-17 00:00:00+00:00,13500.0,A,12389000
1995-04-18 00:00:00+00:00,13200.0,A,12389000
1995-04-19 00:00:00+00:00,13200.0,A,12389000
1995-04-20 00:00:00+00:00,12300.0,A,12389000
1995-04-21 00:00:00+00:00,12200.0,A,12389000
1995-04-22 00:00:00+00:00,12400.0,A,12389000
1995-04-23 00:00:00+00:00,12600.0,A,12389000
1995-04-24 00:00:00+00:00,12600.0,A,12389000
1995-04-25 00:00:00+00:00,12900.0,A,12389000
1995-04-26 00:00:00+00:00,12800.0,A,12389000
