datetime,00060_Mean,00060_Mean_cd,site_no
1994-10-01 00:00:00+00:00,871.0,A,06279500
1994-10-02 00:00:00+00:00,903.0,A,06279500
1994-10-03 00:00:00+00:00,956.0,A,06279500
1994-10-04 00:00:00+00:00,1220.0,A,06279500
1994-10-05 00:00:00+00:00,1350.0,A,06279500
1994-10-06 00:00:00+00:00,1250.0,A,06279500
1994-10-07 00:00:00+00:00,1220.0,A,06279500
1994-10-08 00:00:00+00:00,1230.0,A,06279500
1994-10-09 00:00:00+00:00,1200.0,A,06279500
1994-10-10 00:00:00+00:00,1180.0,A,06279500
1994-10-11 00:00:00+00:00,1170.0,A,06279500
1994-10-12 00:00:00+00:00,1300.0,A,06279500
1994-10-13 00:00:00+00:00,1300.0,A,06279500
1994-10-14 00:00:00+00:00,1320.0,A,06279500
1994-10-15 00:00:00+00:00,1300.0,A,06279500
1994-10-16 00:00:00+00:00,1210.0,A,06279500
1994-10-17 00:00:00+00:00,1510.0,A,06279500
1994-10-18 00:00:00+00:00,1800.0,A,06279500
1994-10-19 00:00:00+00:00,1740.0,A,06279500
1994-10-20 00:00:00+00:00,1720.0,A,06279500
1994-10-21 00:00:00+00:00,1510.0,A,06279500
1994-10-22 00:00:00+00:00,1330.0,A,06279500
1994-10-23 00:00:00+00:00,1300.0,A,06279500
1994-10-24 00:00:00+00:00,1290.0,A,06279500
1994-10-25 00:00:00+00:00,1280.0,A,06279500
1994-10-26 00:00:00+00:00,1270.0,A,06279500
1994-10-27 00:00:00+00:00,1260.0,A,06279500
1994-10-28 00:00:00+00:00,1250.0,A,06279500
1994-10-29 00:00:00+00:00,1240.0,A,06279500
1994-10-30 00:00:00+00:00,1220.0,A,06279500
1994-10-31 00:00:00+00:00,1200.0,A,06279500
1994-11-01 00:00:00+00:00,1190.0,A,06279500
1994-11-02 00:00:00+00:00,1170.0,A,06279500
1994-11-03 00:00:00+00:00,1170.0,A,06279500
1994-11-04 00:00:00+00:00,1160.0,A,06279500
1994-11-05 00:00:00+00:00,1160.0,A,06279500
1994-11-06 00:00:00+00:00,1120.0,A,06279500
1994-11-07 00:00:00+00:00,1110.0,A,06279500
1994-11-08 00:00:00+00:00,1110.0,A,06279500
1994-11-09 00:00:00+00:00,1100.0,A,06279500
1994-11-10 00:00:00+00:00,1090.0,A,06279500
1994-11-11 00:00:00+00:00,1100.0,A,06279500
1994-11-12 00:00:00+00:00,1100.0,A,06279500
1994-11-13 00:00:00+00:00,1110.0,A,06279500
1994-11-14 00:00:00+00:00,1110.0,A,06279500
1994-11-15 00:00:00+00:00,1090.0,A,06279500
1994-11-16 00:00:00+00:00,1070.0,A,06279500
1994-11-17 00:00:00+00:00,1090.0,A,06279500
1994-11-18 00:00:00+00:00,1120.0,A,06279500
1994-11-19 00:00:00+00:00,1100.0,A,06279500
1994-11-20 00:00:00+00:00,1090.0,A,06279500
1994-11-21 00:00:00+00:00,1070.0,A,06279500
1994-11-22 00:00:00+00:00,1050.0,A,06279500
1994-11-23 00:00:00+00:00,1040.0,A,06279500
1994-11-24 00:00:00+00:00,1030.0,A,06279500
1994-11-25 00:00:00+00:00,1020.0,A,06279500
1994-11-26 00:00:00+00:00,1000.0,A,06279500
1994-11-27 00:00:00+00:00,980.0,A,06279500
1994-11-28 00:00:00+00:00,960.0,A,06279500
1994-11-29 00:00:00+00:00,940.0,A,06279500
1994-11-30 00:00:00+00:00,960.0,A,06279500
1994-12-01 00:00:00+00:00,1000.0,A,06279500
1994-12-02 00:00:00+00:00,980.0,A,06279500
1994-12-03 00:00:00+00:00,960.0,A,06279500
1994-12-04 00:00:00+00:00,940.0,A,06279500
1994-12-05 00:00:00+00:00,930.0,A,06279500
1994-12-06 00:00:00+00:00,920.0,A,06279500
1994-12-07 00:00:00+00:00,920.0,A,06279500
1994-12-08 00:00:00+00:00,930.0,A,06279500
1994-12-09 00:00:00+00:00,940.0,A,06279500
1994-12-10 00:00:00+00:00,940.0,A,06279500
1994-12-11 00:00:00+00:00,940.0,A,06279500
1994-12-12 00:00:00+00:00,940.0,A,06279500
1994-12-13 00:00:00+00:00,950.0,A,06279500
1994-12-14 00:00:00+00:00,950.0,A,06279500
1994-12-15 00:00:00+00:00,960.0,A,06279500
1994-12-16 00:00:00+00:00,960.0,A,06279500
1994-12-17 00:00:00+00:00,960.0,A,06279500
1994-12-18 00:00:00+00:00,970.0,A,06279500
1994-12-19 00:00:00+00:00,970.0,A,06279500
1994-12-20 00:00:00+00:00,980.0,A,06279500
1994-12-21 00:00:00+00:00,980.0,A,06279500
1994-12-22 00:00:00+00:00,990.0,A,06279500
