datetime,00060_Mean,00060_Mean_cd,site_no
1994-10-01 00:00:00+00:00,62600.0,A,14105700
1994-10-02 00:00:00+00:00,67800.0,A,14105700
1994-10-03 00:00:00+00:00,89100.0,A,14105700
1994-10-04 00:00:00+00:00,72000.0,A,14105700
1994-10-05 00:00:00+00:00,88700.0,A,14105700
1994-10-06 00:00:00+00:00,78200.0,A,14105700
1994-10-07 00:00:00+00:00,74800.0,"A, e",14105700
1994-10-08 00:00:00+00:00,91300.0,"A, e",14105700
1994-10-09 00:00:00+00:00,64000.0,"A, e",14105700
1994-10-10 00:00:00+00:00,83900.0,"A, e",14105700
1994-10-11 00:00:00+00:00,101000.0,"A, e",14105700
1994-10-12 00:00:00+00:00,112000.0,"A, e",14105700
1994-10-13 00:00:00+00:00,104000.0,"A, e",14105700
1994-10-14 00:00:00+00:00,84800.0,"A, e",14105700
1994-10-15 00:00:00+00:00,126000.0,"A, e",14105700
1994-10-16 00:00:00+00:00,116000.0,"A, e",14105700
1994-10-17 00:00:00+00:00,84300.0,"A, e",14105700
1994-10-18 00:00:00+00:00,90900.0,"A, e",14105700
1994-10-19 00:00:00+00:00,102000.0,"A, e",14105700
1994-10-20 00:00:00+00:00,105000.0,"A, e",14105700
1994-10-21 00:00:00+00:00,90500.0,"A, e",14105700
1994-10-22 00:00:00+00:00,113000.0,"A, e",14105700
1994-10-23 00:00:00+00:00,82200.0,"A, e",14105700
1994-10-24 00:00:00+00:00,108000.0,"A, e",14105700
1994-10-25 00:00:00+00:00,106000.0,"A, e",14105700
1994-10-26 00:00:00+00:00,92600.0,"A, e",14105700
1994-10-27 00:00:00+00:00,97800.0,"A, e",14105700
1994-10-28 00:00:00+00:00,111000.0,"A, e",14105700
1994-10-29 00:00:00+00:00,102000.0,"A, e",14105700
1994-10-30 00:00:00+00:00,91200.0,"A, e",14105700
1994-10-31 00:00:00+00:00,107000.0,"A, e",14105700
1994-11-01 00:00:00+00:00,96500.0,"A, e",14105700
1994-11-02 00:00:00+00:00,113000.0,"A, e",14105700
1994-11-03 00:00:00+00:00,135000.0,"A, e",14105700
1994-11-04 00:00:00+00:00,109000.0,"A, e",14105700
1994-11-05 00:00:00+00:00,113000.0,"A, e",14105700
1994-11-06 00:00:00+00:00,85500.0,"A, e",14105700
1994-11-07 00:00:00+00:00,103000.0,"A, e",14105700
1994-11-08 00:00:00+00:00,123000.0,"A, e",14105700
1994-11-09 00:00:00+00:00,114000.0,"A, e",14105700
1994-11-10 00:00:00+00:00,110000.0,"A, e",14105700
1994-11-11 00:00:00+00:00,109000.0,"A, e",14105700
1994-11-12 00:00:00+00:00,79900.0,"A, e",14105700
1994-11-13 00:00:00+00:00,91100.0,"A, e",14105700
1994-11-14 00:00:00+00:00,102000.0,"A, e",14105700
1994-11-15 00:00:00+00:00,117000.0,"A, e",14105700
1994-11-16 00:00:00+00:00,108000.0,"A, e",14105700
