datetime,00060_Mean,00060_Mean_cd,site_no
1995-04-01 00:00:00+00:00,34.0,A,06276500
1995-04-02 00:00:00+00:00,34.0,A,06276500
1995-04-03 00:00:00+00:00,35.0,A,06276500
1995-04-04 00:00:00+00:00,35.0,A,06276500
1995-04-05 00:00:00+00:00,35.0,A,06276500
1995-04-06 00:00:00+00:00,35.0,A,06276500
1995-04-07 00:00:00+00:00,35.0,A,06276500
1995-04-08 00:00:00+00:00,35.0,A,06276500
1995-04-09 00:00:00+00:00,35.0,A,06276500
1995-04-10 00:00:00+00:00,35.0,A,06276500
1995-04-11 00:00:00+00:00,34.0,A,06276500
1995-04-12 00:00:00+00:00,35.0,A,06276500
1995-04-13 00:00:00+00:00,34.0,A,06276500
1995-04-14 00:00:00+00:00,34.0,A,06276500
1995-04-15 00:00:00+00:00,34.0,A,06276500
1995-04-16 00:00:00+00:00,37.0,A,06276500
1995-04-17 00:00:00+00:00,39.0,A,06276500
1995-04-18 00:00:00+00:00,93.0,A,06276500
1995-04-19 00:00:00+00:00,97.0,A,06276500
1995-04-20 00:00:00+00:00,91.0,A,06276500
1995-04-21 00:00:00+00:00,97.0,A,06276500
1995-04-22 00:00:00+00:00,97.0,A,06276500
1995-04-23 00:00:00+00:00,95.0,A,06276500
1995-04-24 00:00:00+00:00,95.0,A,06276500
1995-04-25 00:00:00+00:00,104.0,A,06276500
1995-04-26 00:00:00+00:00,101.0,A,06276500
1995-04-27 00:00:00+00:00,104.0,A,06276500
1995-04-28 00:00:00+00:00,141.0,A,06276500
1995-04-29 00:00:00+00:00,138.0,A,06276500
1995-04-30 00:00:00+00:00,113.0,A,06276500
1995-05-01 00:00:00+00:00,104.0,A,06276500
1995-05-02 00:00:00+00:00,138.0,A,06276500
1995-05-03 00:00:00+00:00,209.0,A,06276500
1995-05-04 00:00:00+00:00,223.0,A,06276500
1995-05-05 00:00:00+00:00,262.0,A,06276500
1995-05-06 00:00:00+00:00,355.0,A,06276500
1995-05-07 00:00:00+00:00,332.0,A,06276500
1995-05-08 00:00:00+00:00,322.0,A,06276500
1995-05-09 00:00:00+00:00,306.0,A,06276500
1995-05-10 00:00:00+00:00,308.0,A,06276500
1995-05-11 00:00:00+00:00,364.0,A,06276500
1995-05-12 00:00:00+00:00,407.0,A,06276500
1995-05-13 00:00:00+00:00,261.0,A,06276500
1995-05-14 00:00:00+00:00,97.0,A,06276500
1995-05-15 00:00:00+00:00,95.0,A,06276500
1995-05-16 00:00:00+00:00,157.0,A,06276500
1995-05-17 00:00:00+00:00,256.0,A,06276500
1995-05-18 00:00:00+00:00,263.0,A,06276500
1995-05-19 00:00:00+00:00,269.0,A,06276500
1995-05-20 00:00:00+00:00,262.0,A,06276500
1995-05-21 00:00:00+00:00,338.0,A,06276500
1995-05-22 00:00:00+00:00,414.0,A,06276500
1995-05-23 00:00:00+00:00,312.0,A,06276500
1995-05-24 00:00:00+00:00,286.0,A,06276500
1995-05-25 00:00:00+00:00,364.0,A,06276500
1995-05-26 00:00:00+00:00,362.0,A,06276500
1995-05-27 00:00:00+00:00,351.0,A,06276500
1995-05-28 00:00:00+00:00,336.0,A,06276500
1995-05-29 00:00:00+00:00,420.0,A,06276500
1995-05-30 00:00:00+00:00,593.0,A,06276500
1995-05-31 00:00:00+00:00,681.0,A,06276500
1995-06-01 00:00:00+00:00,709.0,A,06276500
1995-06-02 00:00:00+00:00,874.0,A,06276500
1995-06-03 00:00:00+00:00,2110.0,A,06276500
1995-06-04 00:00:00+00:00,1700.0,A,06276500
1995-06-05 00:00:00+00:00,1520.0,A,06276500
1995-06-06 00:00:00+00:00,2330.0,A,06276500
1995-06-07 00:00:00+00:00,1450.0,A,06276500
1995-06-08 00:00:00+00:00,978.0,A,06276500
1995-06-09 00:00:00+00:00,650.0,A,06276500
1995-06-10 00:00:00+00:00,477.0,A,06276500
1995-06-11 00:00:00+00:00,617.0,A,06276500
1995-06-12 00:00:00+00:00,1710.0,A,06276500
1995-06-13 00:00:00+00:00,3200.0,A,06276500
1995-06-14 00:00:00+00:00,3260.0,A,06276500
1995-06-15 00:00:00+00:00,3520.0,A,06276500
1995-06-16 00:00:00+00:00,2760.0,A,06276500
1995-06-17 00:00:00+00:00,2700.0,A,06276500
1995-06-18 00:00:00+00:00,1790.0,A,06276500
1995-06-19 00:00:00+00:00,1280.0,A,06276500
1995-06-20 00:00:00+00:00,1250.0,A,06276500
1995-06-21 00:00:00+00:00,1210.0,A,06276500
1995-06-22 00:00:00+00:00,1180.0,A,06276500
1995-06-23 00:00:00+00:00,911.0,A,06276500
1995-06-24 00:00:00+00:00,774.0,A,06276500
1995-06-25 00:00:00+00:00,847.0,A,06276500
1995-06-26 00:00:00+00:00,1050.0,A,06276500
1995-06-27 00:00:00+00:00,1320.0,A,06276500
1995-06-28 00:00:00+00:00,1270.0,A,06276500
1995-06-29 00:00:00+00:00,855.0,A,06276500
1995-06-30 00:00:00+00:00,783.0,A,06276500
1995-07-01 00:00:00+00:00,953.0,A,06276500
1995-07-02 00:00:00+00:00,990.0,A,06276500
1995-07-03 00:00:00+00:00,1100.0,A,06276500
1995-07-04 00:00:00+00:00,886.0,A,06276500
1995-07-05 00:00:00+00:00,817.0,A,06276500
1995-07-06 00:00:00+00:00,861.0,A,06276500
1995-07-07 00:00:00+00:00,1160.0,A,06276500
1995-07-08 00:00:00+00:00,1300.0,A,06276500
1995-07-09 00:00:00+00:00,1160.0,A,06276500
1995-07-10 00:00:00+00:00,1060.0,A,06276500
1995-07-11 00:00:00+00:00,1450.0,A,06276500
1995-07-12 00:00:00+00:00,1710.0,A,06276500
1995-07-13 00:00:00+00:00,1520.0,A,06276500
1995-07-14 00:00:00+00:00,1280.0,A,06276500
1995-07-15 00:00:00+00:00,1130.0,A,06276500
1995-07-16 00:00:00+00:00,1050.0,A,06276500
1995-07-17 00:00:00+00:00,1030.0,A,06276500
1995-07-18 00:00:00+00:00,1090.0,A,06276500
1995-07-19 00:00:00+00:00,1070.0,A,06276500
1995-07-20 00:00:00+00:00,1080.0,A,06276500
1995-07-21 00:00:00+00:00,918.0,A,06276500
