datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-08 00:00:00+00:00,1530.0,A,09257000
1995-05-09 00:00:00+00:00,1900.0,A,09257000
1995-05-10 00:00:00+00:00,2090.0,A,09257000
1995-05-11 00:00:00+00:00,2360.0,A,09257000
1995-05-12 00:00:00+00:00,3420.0,A,09257000
1995-05-13 00:00:00+00:00,2850.0,A,09257000
1995-05-14 00:00:00+00:00,2360.0,A,09257000
1995-05-15 00:00:00+00:00,2870.0,A,09257000
1995-05-16 00:00:00+00:00,3870.0,A,09257000
1995-05-17 00:00:00+00:00,3620.0,A,09257000
1995-05-18 00:00:00+00:00,3400.0,A,09257000
1995-05-19 00:00:00+00:00,3610.0,A,09257000
1995-05-20 00:00:00+00:00,3860.0,A,09257000
1995-05-21 00:00:00+00:00,3800.0,A,09257000
1995-05-22 00:00:00+00:00,4280.0,A,09257000
1995-05-23 00:00:00+00:00,4680.0,A,09257000
1995-05-24 00:00:00+00:00,4090.0,A,09257000
1995-05-25 00:00:00+00:00,3680.0,A,09257000
1995-05-26 00:00:00+00:00,3520.0,A,09257000
1995-05-27 00:00:00+00:00,3650.0,A,09257000
1995-05-28 00:00:00+00:00,3770.0,A,09257000
1995-05-29 00:00:00+00:00,3710.0,A,09257000
1995-05-30 00:00:00+00:00,3970.0,A,09257000
1995-05-31 00:00:00+00:00,4290.0,A,09257000
1995-06-01 00:00:00+00:00,4340.0,A,09257000
1995-06-02 00:00:00+00:00,4270.0,A,09257000
1995-06-03 00:00:00+00:00,4380.0,A,09257000
1995-06-04 00:00:00+00:00,4380.0,A,09257000
1995-06-05 00:00:00+00:00,4910.0,A,09257000
1995-06-06 00:00:00+00:00,5260.0,A,09257000
1995-06-07 00:00:00+00:00,4620.0,A,09257000
1995-06-08 00:00:00+00:00,4110.0,A,09257000
1995-06-09 00:00:00+00:00,4600.0,A,09257000
1995-06-10 00:00:00+00:00,3660.0,A,09257000
1995-06-11 00:00:00+00:00,2990.0,A,09257000
1995-06-12 00:00:00+00:00,3230.0,A,09257000
1995-06-13 00:00:00+00:00,3890.0,A,09257000
1995-06-14 00:00:00+00:00,4200.0,A,09257000
1995-06-15 00:00:00+00:00,4570.0,A,09257000
1995-06-16 00:00:00+00:00,4630.0,A,09257000
1995-06-17 00:00:00+00:00,4490.0,A,09257000
1995-06-18 00:00:00+00:00,4210.0,A,09257000
1995-06-19 00:00:00+00:00,3200.0,A,09257000
1995-06-20 00:00:00+00:00,3090.0,A,09257000
1995-06-21 00:00:00+00:00,3040.0,A,09257000
1995-06-22 00:00:00+00:00,3040.0,A,09257000
1995-06-23 00:00:00+00:00,3090.0,A,09257000
1995-06-24 00:00:00+00:00,2850.0,A,09257000
1995-06-25 00:00:00+00:00,2590.0,A,09257000
1995-06-26 00:00:00+00:00,2440.0,A,09257000
1995-06-27 00:00:00+00:00,2480.0,A,09257000
1995-06-28 00:00:00+00:00,2640.0,A,09257000
1995-06-29 00:00:00+00:00,2670.0,A,09257000
1995-06-30 00:00:00+00:00,2450.0,A,09257000
1995-07-01 00:00:00+00:00,2080.0,A,09257000
1995-07-02 00:00:00+00:00,1920.0,A,09257000
1995-07-03 00:00:00+00:00,2040.0,A,09257000
1995-07-04 00:00:00+00:00,2240.0,A,09257000
1995-07-05 00:00:00+00:00,1910.0,A,09257000
1995-07-06 00:00:00+00:00,1800.0,A,09257000
1995-07-07 00:00:00+00:00,1830.0,A,09257000
1995-07-08 00:00:00+00:00,1860.0,A,09257000
1995-07-09 00:00:00+00:00,1730.0,A,09257000
1995-07-10 00:00:00+00:00,1710.0,A,09257000
1995-07-11 00:00:00+00:00,1640.0,A,09257000
1995-07-12 00:00:00+00:00,1530.0,A,09257000
1995-07-13 00:00:00+00:00,1410.0,A,09257000
1995-07-14 00:00:00+00:00,1420.0,A,09257000
1995-07-15 00:00:00+00:00,1200.0,A,09257000
1995-07-16 00:00:00+00:00,996.0,A,09257000
1995-07-17 00:00:00+00:00,837.0,A,09257000
1995-07-18 00:00:00+00:00,731.0,A,09257000
1995-07-19 00:00:00+00:00,726.0,A,09257000
1995-07-20 00:00:00+00:00,817.0,A,09257000
1995-07-21 00:00:00+00:00,690.0,A,09257000
