datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-01 00:00:00+00:00,20100.0,A,14243000
1994-11-02 00:00:00+00:00,11300.0,A,14243000
1994-11-03 00:00:00+00:00,8700.0,A,14243000
1994-11-04 00:00:00+00:00,8490.0,A,14243000
1994-11-05 00:00:00+00:00,8330.0,A,14243000
1994-11-06 00:00:00+00:00,7740.0,A,14243000
1994-11-07 00:00:00+00:00,7420.0,A,14243000
1994-11-08 00:00:00+00:00,7260.0,A,14243000
1994-11-09 00:00:00+00:00,8320.0,A,14243000
1994-11-10 00:00:00+00:00,9420.0,A,14243000
1994-11-11 00:00:00+00:00,9010.0,A,14243000
1994-11-12 00:00:00+00:00,8830.0,A,14243000
1994-11-13 00:00:00+00:00,8650.0,A,14243000
1994-11-14 00:00:00+00:00,8510.0,A,14243000
1994-11-15 00:00:00+00:00,8650.0,A,14243000
1994-11-16 00:00:00+00:00,9390.0,A,14243000
1994-11-17 00:00:00+00:00,9320.0,A,14243000
1994-11-18 00:00:00+00:00,8850.0,A,14243000
1994-11-19 00:00:00+00:00,8730.0,A,14243000
1994-11-20 00:00:00+00:00,9700.0,A,14243000
1994-11-21 00:00:00+00:00,9260.0,A,14243000
1994-11-22 00:00:00+00:00,8890.0,A,14243000
1994-11-23 00:00:00+00:00,8870.0,A,14243000
1994-11-24 00:00:00+00:00,8780.0,A,14243000
1994-11-25 00:00:00+00:00,9460.0,A,14243000
1994-11-26 00:00:00+00:00,9690.0,A,14243000
1994-11-27 00:00:00+00:00,9660.0,A,14243000
1994-11-28 00:00:00+00:00,9670.0,A,14243000
1994-11-29 00:00:00+00:00,10500.0,A,14243000
1994-11-30 00:00:00+00:00,24000.0,A,14243000
1994-12-01 00:00:00+00:00,32600.0,A,14243000
1994-12-02 00:00:00+00:00,26100.0,A,14243000
1994-12-03 00:00:00+00:00,22300.0,A,14243000
1994-12-04 00:00:00+00:00,19700.0,A,14243000
1994-12-05 00:00:00+00:00,18100.0,A,14243000
1994-12-06 00:00:00+00:00,17300.0,A,14243000
1994-12-07 00:00:00+00:00,13900.0,A,14243000
1994-12-08 00:00:00+00:00,12700.0,A,14243000
1994-12-09 00:00:00+00:00,12800.0,A,14243000
1994-12-10 00:00:00+00:00,11100.0,A,14243000
1994-12-11 00:00:00+00:00,10800.0,A,14243000
1994-12-12 00:00:00+00:00,10300.0,A,14243000
1994-12-13 00:00:00+00:00,9100.0,A,14243000
1994-12-14 00:00:00+00:00,8730.0,A,14243000
1994-12-15 00:00:00+00:00,8790.0,A,14243000
1994-12-16 00:00:00+00:00,9520.0,A,14243000
1994-12-17 00:00:00+00:00,15500.0,A,14243000
1994-12-18 00:00:00+00:00,22400.0,A,14243000
1994-12-19 00:00:00+00:00,21400.0,A,14243000
1994-12-20 00:00:00+00:00,26100.0,A,14243000
1994-12-21 00:00:00+00:00,28000.0,A,14243000
1994-12-22 00:00:00+00:00,22800.0,A,14243000
1994-12-23 00:00:00+00:00,20500.0,A,14243000
1994-12-24 00:00:00+00:00,19100.0,A,14243000
1994-12-25 00:00:00+00:00,18100.0,A,14243000
1994-12-26 00:00:00+00:00,21300.0,A,14243000
1994-12-27 00:00:00+00:00,35900.0,A,14243000
1994-12-28 00:00:00+00:00,27700.0,A,14243000
1994-12-29 00:00:00+00:00,22900.0,A,14243000
1994-12-30 00:00:00+00:00,20700.0,A,14243000
1994-12-31 00:00:00+00:00,19200.0,A,14243000
1995-01-01 00:00:00+00:00,18300.0,A,14243000
1995-01-02 00:00:00+00:00,17100.0,A,14243000
1995-01-03 00:00:00+00:00,16600.0,A,14243000
1995-01-04 00:00:00+00:00,16000.0,A,14243000
1995-01-05 00:00:00+00:00,15600.0,A,14243000
1995-01-06 00:00:00+00:00,14400.0,A,14243000
1995-01-07 00:00:00+00:00,13800.0,A,14243000
1995-01-08 00:00:00+00:00,14000.0,A,14243000
1995-01-09 00:00:00+00:00,14300.0,A,14243000
1995-01-10 00:00:00+00:00,16000.0,A,14243000
1995-01-11 00:00:00+00:00,16600.0,A,14243000
1995-01-12 00:00:00+00:00,16500.0,A,14243000
1995-01-13 00:00:00+00:00,14600.0,A,14243000
1995-01-14 00:00:00+00:00,15300.0,A,14243000
1995-01-15 00:00:00+00:00,14700.0,A,14243000
1995-01-16 00:00:00+00:00,13200.0,A,14243000
1995-01-17 00:00:00+00:00,12400.0,A,14243000
1995-01-18 00:00:00+00:00,12600.0,A,14243000
1995-01-19 00:00:00+00:00,12600.0,A,14243000
1995-01-20 00:00:00+00:00,12000.0,A,14243000
1995-01-21 00:00:00+00:00,11400.0,A,14243000
1995-01-22 00:00:00+00:00,11000.0,A,14243000
1995-01-23 00:00:00+00:00,10700.0,A,14243000
1995-01-24 00:00:00+00:00,8750.0,A,14243000
1995-01-25 00:00:00+00:00,8230.0,A,14243000
1995-01-26 00:00:00+00:00,8040.0,A,14243000
1995-01-27 00:00:00+00:00,7900.0,A,14243000
1995-01-28 00:00:00+00:00,7860.0,A,14243000
1995-01-29 00:00:00+00:00,8900.0,A,14243000
1995-01-30 00:00:00+00:00,10500.0,A,14243000
1995-01-31 00:00:00+00:00,17600.0,A,14243000
1995-02-01 00:00:00+00:00,22600.0,A,14243000
1995-02-02 00:00:00+00:00,21300.0,A,14243000
1995-02-03 00:00:00+00:00,18800.0,A,14243000
1995-02-04 00:00:00+00:00,17600.0,A,14243000
1995-02-05 00:00:00+00:00,16800.0,A,14243000
1995-02-06 00:00:00+00:00,16200.0,A,14243000
1995-02-07 00:00:00+00:00,15800.0,A,14243000
1995-02-08 00:00:00+00:00,15500.0,A,14243000
1995-02-09 00:00:00+00:00,15200.0,A,14243000
1995-02-10 00:00:00+00:00,14800.0,A,14243000
1995-02-11 00:00:00+00:00,13200.0,A,14243000
1995-02-12 00:00:00+00:00,12000.0,A,14243000
1995-02-13 00:00:00+00:00,11700.0,A,14243000
1995-02-14 00:00:00+00:00,11400.0,A,14243000
1995-02-15 00:00:00+00:00,12800.0,A,14243000
1995-02-16 00:00:00+00:00,14500.0,A,14243000
1995-02-17 00:00:00+00:00,19500.0,A,14243000
1995-02-18 00:00:00+00:00,22000.0,A,14243000
1995-02-19 00:00:00+00:00,39400.0,A,14243000
1995-02-20 00:00:00+00:00,39300.0,A,14243000
1995-02-21 00:00:00+00:00,27000.0,A,14243000
1995-02-22 00:00:00+00:00,20900.0,A,14243000
1995-02-23 00:00:00+00:00,17000.0,A,14243000
1995-02-24 00:00:00+00:00,15000.0,A,14243000
1995-02-25 00:00:00+00:00,14100.0,A,14243000
1995-02-26 00:00:00+00:00,13400.0,A,14243000
1995-02-27 00:00:00+00:00,12800.0,A,14243000
1995-02-28 00:00:00+00:00,11300.0,A,14243000
1995-03-01 00:00:00+00:00,10800.0,A,14243000
1995-03-02 00:00:00+00:00,10600.0,A,14243000
1995-03-03 00:00:00+00:00,10400.0,A,14243000
1995-03-04 00:00:00+00:00,10500.0,A,14243000
1995-03-05 00:00:00+00:00,10600.0,A,14243000
1995-03-06 00:00:00+00:00,10500.0,A,14243000
1995-03-07 00:00:00+00:00,10300.0,A,14243000
1995-03-08 00:00:00+00:00,8800.0,A,14243000
1995-03-09 00:00:00+00:00,9900.0,A,14243000
1995-03-10 00:00:00+00:00,11800.0,A,14243000
1995-03-11 00:00:00+00:00,12300.0,A,14243000
1995-03-12 00:00:00+00:00,12200.0,A,14243000
1995-03-13 00:00:00+00:00,11800.0,A,14243000
1995-03-14 00:00:00+00:00,12300.0,A,14243000
1995-03-15 00:00:00+00:00,12200.0,A,14243000
1995-03-16 00:00:00+00:00,11300.0,A,14243000
1995-03-17 00:00:00+00:00,10600.0,A,14243000
1995-03-18 00:00:00+00:00,10500.0,A,14243000
1995-03-19 00:00:00+00:00,11300.0,A,14243000
1995-03-20 00:00:00+00:00,12000.0,A,14243000
1995-03-21 00:00:00+00:00,13700.0,A,14243000
1995-03-22 00:00:00+00:00,13400.0,A,14243000
1995-03-23 00:00:00+00:00,12600.0,A,14243000
1995-03-24 00:00:00+00:00,12100.0,A,14243000
1995-03-25 00:00:00+00:00,10200.0,A,14243000
1995-03-26 00:00:00+00:00,9500.0,A,14243000
1995-03-27 00:00:00+00:00,9160.0,A,14243000
1995-03-28 00:00:00+00:00,8160.0,A,14243000
1995-03-29 00:00:00+00:00,7770.0,A,14243000
1995-03-30 00:00:00+00:00,7540.0,A,14243000
1995-03-31 00:00:00+00:00,7400.0,A,14243000
1995-04-01 00:00:00+00:00,7380.0,A,14243000
1995-04-02 00:00:00+00:00,7330.0,A,14243000
1995-04-03 00:00:00+00:00,7200.0,A,14243000
1995-04-04 00:00:00+00:00,7130.0,A,14243000
1995-04-05 00:00:00+00:00,7100.0,A,14243000
1995-04-06 00:00:00+00:00,7060.0,A,14243000
1995-04-07 00:00:00+00:00,7350.0,A,14243000
1995-04-08 00:00:00+00:00,8170.0,A,14243000
1995-04-09 00:00:00+00:00,8080.0,A,14243000
1995-04-10 00:00:00+00:00,7900.0,A,14243000
1995-04-11 00:00:00+00:00,7870.0,A,14243000
1995-04-12 00:00:00+00:00,7850.0,A,14243000
1995-04-13 00:00:00+00:00,9240.0,A,14243000
1995-04-14 00:00:00+00:00,9360.0,A,14243000
1995-04-15 00:00:00+00:00,9090.0,A,14243000
1995-04-16 00:00:00+00:00,8610.0,A,14243000
1995-04-17 00:00:00+00:00,8230.0,A,14243000
1995-04-18 00:00:00+00:00,8200.0,A,14243000
1995-04-19 00:00:00+00:00,8130.0,A,14243000
1995-04-20 00:00:00+00:00,8110.0,A,14243000
1995-04-21 00:00:00+00:00,7860.0,A,14243000
1995-04-22 00:00:00+00:00,7600.0,A,14243000
1995-04-23 00:00:00+00:00,7390.0,A,14243000
1995-04-24 00:00:00+00:00,7300.0,A,14243000
1995-04-25 00:00:00+00:00,7230.0,A,14243000
1995-04-26 00:00:00+00:00,7140.0,A,14243000
1995-04-27 00:00:00+00:00,7160.0,A,14243000
1995-04-28 00:00:00+00:00,8370.0,A,14243000
1995-04-29 00:00:00+00:00,8370.0,A,14243000
1995-04-30 00:00:00+00:00,8580.0,A,14243000
1995-05-01 00:00:00+00:00,8310.0,A,14243000
1995-06-01 00:00:00+00:00,6590.0,A,14243000
