datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-11 00:00:00+00:00,48.0,A,09147025
1995-01-12 00:00:00+00:00,49.0,A,09147025
1995-01-13 00:00:00+00:00,49.0,A,09147025
1995-01-14 00:00:00+00:00,49.0,A,09147025
1995-01-15 00:00:00+00:00,49.0,A,09147025
1995-01-16 00:00:00+00:00,49.0,A,09147025
1995-01-17 00:00:00+00:00,49.0,A,09147025
1995-01-18 00:00:00+00:00,49.0,A,09147025
1995-01-19 00:00:00+00:00,47.0,A,09147025
1995-01-20 00:00:00+00:00,47.0,A,09147025
1995-01-21 00:00:00+00:00,47.0,A,09147025
1995-01-22 00:00:00+00:00,47.0,A,09147025
1995-01-23 00:00:00+00:00,47.0,A,09147025
1995-01-24 00:00:00+00:00,47.0,A,09147025
1995-01-25 00:00:00+00:00,48.0,A,09147025
1995-01-26 00:00:00+00:00,49.0,A,09147025
1995-01-27 00:00:00+00:00,49.0,A,09147025
1995-01-28 00:00:00+00:00,49.0,A,09147025
1995-01-29 00:00:00+00:00,49.0,A,09147025
1995-01-30 00:00:00+00:00,49.0,A,09147025
1995-01-31 00:00:00+00:00,49.0,A,09147025
1995-02-01 00:00:00+00:00,49.0,A,09147025
1995-02-02 00:00:00+00:00,49.0,A,09147025
1995-02-03 00:00:00+00:00,49.0,A,09147025
1995-02-04 00:00:00+00:00,49.0,A,09147025
1995-02-05 00:00:00+00:00,49.0,A,09147025
1995-02-06 00:00:00+00:00,49.0,A,09147025
1995-02-07 00:00:00+00:00,49.0,A,09147025
1995-02-08 00:00:00+00:00,49.0,A,09147025
1995-02-09 00:00:00+00:00,49.0,A,09147025
1995-02-10 00:00:00+00:00,49.0,A,09147025
1995-02-11 00:00:00+00:00,49.0,A,09147025
1995-02-12 00:00:00+00:00,49.0,A,09147025
1995-02-13 00:00:00+00:00,50.0,A,09147025
1995-02-14 00:00:00+00:00,50.0,A,09147025
1995-02-15 00:00:00+00:00,50.0,A,09147025
1995-02-16 00:00:00+00:00,50.0,A,09147025
1995-02-17 00:00:00+00:00,50.0,A,09147025
1995-02-18 00:00:00+00:00,49.0,A,09147025
1995-02-19 00:00:00+00:00,49.0,A,09147025
1995-02-20 00:00:00+00:00,49.0,A,09147025
1995-02-21 00:00:00+00:00,46.0,A,09147025
1995-02-22 00:00:00+00:00,49.0,A,09147025
1995-02-23 00:00:00+00:00,49.0,A,09147025
1995-02-24 00:00:00+00:00,50.0,A,09147025
1995-02-25 00:00:00+00:00,50.0,A,09147025
1995-02-26 00:00:00+00:00,50.0,A,09147025
1995-02-27 00:00:00+00:00,50.0,A,09147025
1995-02-28 00:00:00+00:00,50.0,A,09147025
1995-03-01 00:00:00+00:00,50.0,A,09147025
1995-03-02 00:00:00+00:00,74.0,A,09147025
1995-03-03 00:00:00+00:00,137.0,A,09147025
1995-03-04 00:00:00+00:00,152.0,A,09147025
1995-03-05 00:00:00+00:00,150.0,A,09147025
1995-03-06 00:00:00+00:00,147.0,A,09147025
1995-03-07 00:00:00+00:00,142.0,A,09147025
1995-03-08 00:00:00+00:00,142.0,A,09147025
1995-03-09 00:00:00+00:00,144.0,A,09147025
1995-03-10 00:00:00+00:00,145.0,A,09147025
1995-03-11 00:00:00+00:00,145.0,A,09147025
1995-03-12 00:00:00+00:00,145.0,A,09147025
1995-03-13 00:00:00+00:00,145.0,A,09147025
1995-03-14 00:00:00+00:00,145.0,A,09147025
1995-03-15 00:00:00+00:00,145.0,A,09147025
1995-03-16 00:00:00+00:00,142.0,A,09147025
1995-03-17 00:00:00+00:00,142.0,A,09147025
1995-03-18 00:00:00+00:00,142.0,A,09147025
1995-03-19 00:00:00+00:00,142.0,A,09147025
1995-03-20 00:00:00+00:00,194.0,A,09147025
1995-03-21 00:00:00+00:00,227.0,A,09147025
1995-03-22 00:00:00+00:00,223.0,A,09147025
1995-03-23 00:00:00+00:00,218.0,A,09147025
1995-03-24 00:00:00+00:00,221.0,A,09147025
1995-03-25 00:00:00+00:00,219.0,A,09147025
1995-03-26 00:00:00+00:00,226.0,A,09147025
1995-03-27 00:00:00+00:00,279.0,A,09147025
1995-03-28 00:00:00+00:00,289.0,A,09147025
1995-03-29 00:00:00+00:00,291.0,A,09147025
1995-03-30 00:00:00+00:00,291.0,A,09147025
1995-03-31 00:00:00+00:00,289.0,A,09147025
1995-04-01 00:00:00+00:00,292.0,A,09147025
1995-04-02 00:00:00+00:00,292.0,A,09147025
1995-04-03 00:00:00+00:00,326.0,A,09147025
1995-04-04 00:00:00+00:00,346.0,A,09147025
1995-04-05 00:00:00+00:00,354.0,A,09147025
1995-04-06 00:00:00+00:00,356.0,A,09147025
1995-04-07 00:00:00+00:00,367.0,A,09147025
1995-04-08 00:00:00+00:00,382.0,A,09147025
1995-04-09 00:00:00+00:00,375.0,A,09147025
1995-04-10 00:00:00+00:00,369.0,A,09147025
1995-04-11 00:00:00+00:00,367.0,A,09147025
1995-04-12 00:00:00+00:00,371.0,A,09147025
1995-04-13 00:00:00+00:00,374.0,A,09147025
1995-04-14 00:00:00+00:00,368.0,A,09147025
1995-04-15 00:00:00+00:00,368.0,A,09147025
1995-04-16 00:00:00+00:00,371.0,A,09147025
1995-04-17 00:00:00+00:00,374.0,A,09147025
1995-04-18 00:00:00+00:00,365.0,A,09147025
1995-04-19 00:00:00+00:00,345.0,A,09147025
1995-04-20 00:00:00+00:00,351.0,A,09147025
1995-04-21 00:00:00+00:00,335.0,A,09147025
1995-04-22 00:00:00+00:00,325.0,A,09147025
1995-04-23 00:00:00+00:00,334.0,A,09147025
1995-04-24 00:00:00+00:00,341.0,A,09147025
1995-04-25 00:00:00+00:00,345.0,A,09147025
1995-04-26 00:00:00+00:00,348.0,A,09147025
1995-04-27 00:00:00+00:00,354.0,A,09147025
1995-04-28 00:00:00+00:00,355.0,A,09147025
1995-04-29 00:00:00+00:00,358.0,A,09147025
1995-04-30 00:00:00+00:00,358.0,A,09147025
1995-05-01 00:00:00+00:00,358.0,A,09147025
1995-05-02 00:00:00+00:00,362.0,A,09147025
1995-05-03 00:00:00+00:00,361.0,A,09147025
1995-05-04 00:00:00+00:00,361.0,A,09147025
1995-05-05 00:00:00+00:00,363.0,A,09147025
1995-05-06 00:00:00+00:00,363.0,A,09147025
1995-05-07 00:00:00+00:00,364.0,A,09147025
1995-05-08 00:00:00+00:00,362.0,A,09147025
1995-05-09 00:00:00+00:00,398.0,A,09147025
1995-05-10 00:00:00+00:00,418.0,A,09147025
1995-05-11 00:00:00+00:00,415.0,A,09147025
1995-05-12 00:00:00+00:00,444.0,A,09147025
1995-05-13 00:00:00+00:00,460.0,A,09147025
1995-05-14 00:00:00+00:00,461.0,A,09147025
1995-05-15 00:00:00+00:00,538.0,A,09147025
1995-05-16 00:00:00+00:00,651.0,A,09147025
1995-05-17 00:00:00+00:00,652.0,A,09147025
1995-05-18 00:00:00+00:00,586.0,A,09147025
1995-05-19 00:00:00+00:00,569.0,A,09147025
1995-05-20 00:00:00+00:00,579.0,A,09147025
1995-05-21 00:00:00+00:00,575.0,A,09147025
1995-05-22 00:00:00+00:00,591.0,A,09147025
1995-05-23 00:00:00+00:00,575.0,A,09147025
1995-05-24 00:00:00+00:00,573.0,A,09147025
1995-05-25 00:00:00+00:00,570.0,A,09147025
1995-05-26 00:00:00+00:00,567.0,A,09147025
1995-05-27 00:00:00+00:00,560.0,A,09147025
1995-05-28 00:00:00+00:00,553.0,A,09147025
1995-05-29 00:00:00+00:00,550.0,A,09147025
1995-05-30 00:00:00+00:00,553.0,A,09147025
1995-05-31 00:00:00+00:00,546.0,A,09147025
1995-06-01 00:00:00+00:00,497.0,A,09147025
1995-06-02 00:00:00+00:00,466.0,A,09147025
1995-06-03 00:00:00+00:00,469.0,A,09147025
1995-06-04 00:00:00+00:00,476.0,A,09147025
1995-06-05 00:00:00+00:00,544.0,A,09147025
1995-06-06 00:00:00+00:00,576.0,A,09147025
1995-06-07 00:00:00+00:00,587.0,A,09147025
1995-06-08 00:00:00+00:00,580.0,A,09147025
1995-06-09 00:00:00+00:00,572.0,A,09147025
1995-06-10 00:00:00+00:00,561.0,A,09147025
1995-06-11 00:00:00+00:00,561.0,A,09147025
1995-06-12 00:00:00+00:00,579.0,A,09147025
1995-06-13 00:00:00+00:00,596.0,A,09147025
1995-06-14 00:00:00+00:00,617.0,A,09147025
1995-06-15 00:00:00+00:00,643.0,A,09147025
1995-06-16 00:00:00+00:00,604.0,A,09147025
1995-06-17 00:00:00+00:00,594.0,A,09147025
1995-06-18 00:00:00+00:00,584.0,A,09147025
1995-06-19 00:00:00+00:00,586.0,A,09147025
1995-06-20 00:00:00+00:00,584.0,A,09147025
1995-06-21 00:00:00+00:00,586.0,A,09147025
1995-06-22 00:00:00+00:00,581.0,A,09147025
1995-06-23 00:00:00+00:00,574.0,A,09147025
1995-06-24 00:00:00+00:00,570.0,A,09147025
1995-06-25 00:00:00+00:00,576.0,A,09147025
1995-06-26 00:00:00+00:00,644.0,A,09147025
1995-06-27 00:00:00+00:00,699.0,A,09147025
1995-06-28 00:00:00+00:00,706.0,A,09147025
1995-06-29 00:00:00+00:00,709.0,A,09147025
1995-06-30 00:00:00+00:00,754.0,A,09147025
1995-07-01 00:00:00+00:00,790.0,A,09147025
1995-07-02 00:00:00+00:00,791.0,A,09147025
1995-07-03 00:00:00+00:00,808.0,A,09147025
1995-07-04 00:00:00+00:00,828.0,A,09147025
1995-07-05 00:00:00+00:00,837.0,A,09147025
1995-07-06 00:00:00+00:00,849.0,A,09147025
1995-07-07 00:00:00+00:00,865.0,A,09147025
1995-07-08 00:00:00+00:00,871.0,A,09147025
1995-07-09 00:00:00+00:00,882.0,A,09147025
1995-07-10 00:00:00+00:00,981.0,A,09147025
1995-07-11 00:00:00+00:00,1080.0,A,09147025
1995-07-12 00:00:00+00:00,1050.0,A,09147025
1995-07-13 00:00:00+00:00,1050.0,A,09147025
1995-07-14 00:00:00+00:00,1060.0,A,09147025
1995-07-15 00:00:00+00:00,1050.0,A,09147025
1995-07-16 00:00:00+00:00,1050.0,A,09147025
1995-07-17 00:00:00+00:00,1000.0,A,09147025
1995-07-18 00:00:00+00:00,944.0,A,09147025
1995-07-19 00:00:00+00:00,913.0,A,09147025
1995-07-20 00:00:00+00:00,912.0,A,09147025
1995-07-21 00:00:00+00:00,911.0,A,09147025
