datetime,00060_Mean,00060_Mean_cd,site_no
2013-01-08 00:00:00+00:00,20.3,A,06411500
2013-01-09 00:00:00+00:00,20.4,A,06411500
2013-01-10 00:00:00+00:00,20.3,A,06411500
2013-01-11 00:00:00+00:00,20.5,A,06411500
2013-01-12 00:00:00+00:00,20.4,A,06411500
2013-01-13 00:00:00+00:00,20.4,A,06411500
2013-01-14 00:00:00+00:00,20.4,A,06411500
2013-01-15 00:00:00+00:00,20.4,A,06411500
2013-01-16 00:00:00+00:00,20.4,A,06411500
2013-01-17 00:00:00+00:00,20.4,A,06411500
2013-01-18 00:00:00+00:00,20.4,A,06411500
2013-01-19 00:00:00+00:00,20.5,A,06411500
2013-01-20 00:00:00+00:00,20.5,A,06411500
2013-01-21 00:00:00+00:00,20.6,A,06411500
2013-01-22 00:00:00+00:00,20.5,A,06411500
2013-01-23 00:00:00+00:00,20.8,A,06411500
2013-01-24 00:00:00+00:00,20.6,A,06411500
2013-01-25 00:00:00+00:00,20.7,A,06411500
2013-01-26 00:00:00+00:00,20.6,A,06411500
2013-01-27 00:00:00+00:00,20.6,A,06411500
2013-01-28 00:00:00+00:00,20.8,A,06411500
2013-01-29 00:00:00+00:00,20.9,A,06411500
2013-01-30 00:00:00+00:00,20.9,A,06411500
2013-01-31 00:00:00+00:00,20.9,A,06411500
2013-02-01 00:00:00+00:00,20.8,A,06411500
2013-02-02 00:00:00+00:00,20.8,A,06411500
2013-02-03 00:00:00+00:00,20.8,A,06411500
2013-02-04 00:00:00+00:00,20.9,A,06411500
2013-02-05 00:00:00+00:00,20.9,A,06411500
2013-02-06 00:00:00+00:00,20.9,A,06411500
2013-02-07 00:00:00+00:00,21.0,A,06411500
2013-02-08 00:00:00+00:00,21.0,A,06411500
2013-02-09 00:00:00+00:00,21.0,A,06411500
2013-02-10 00:00:00+00:00,21.1,A,06411500
2013-02-11 00:00:00+00:00,21.0,A,06411500
2013-02-12 00:00:00+00:00,21.0,A,06411500
2013-02-13 00:00:00+00:00,21.0,A,06411500
2013-02-14 00:00:00+00:00,21.0,A,06411500
2013-02-15 00:00:00+00:00,21.0,A,06411500
2013-02-16 00:00:00+00:00,21.1,A,06411500
2013-02-17 00:00:00+00:00,21.0,A,06411500
2013-02-18 00:00:00+00:00,21.1,A,06411500
2013-02-19 00:00:00+00:00,21.2,A,06411500
2013-02-20 00:00:00+00:00,21.2,A,06411500
2013-02-21 00:00:00+00:00,21.4,A,06411500
2013-02-22 00:00:00+00:00,21.3,A,06411500
2013-02-23 00:00:00+00:00,21.3,A,06411500
2013-02-24 00:00:00+00:00,21.2,A,06411500
2013-02-25 00:00:00+00:00,21.3,A,06411500
2013-02-26 00:00:00+00:00,21.1,A,06411500
2013-02-27 00:00:00+00:00,21.1,A,06411500
2013-02-28 00:00:00+00:00,21.2,A,06411500
2013-03-01 00:00:00+00:00,21.3,A,06411500
2013-03-02 00:00:00+00:00,21.2,A,06411500
2013-03-03 00:00:00+00:00,21.2,A,06411500
2013-03-04 00:00:00+00:00,21.3,A,06411500
2013-03-05 00:00:00+00:00,21.3,A,06411500
2013-03-06 00:00:00+00:00,21.3,A,06411500
2013-03-07 00:00:00+00:00,21.3,A,06411500
2013-03-08 00:00:00+00:00,21.3,A,06411500
2013-03-09 00:00:00+00:00,21.3,A,06411500
2013-03-10 00:00:00+00:00,21.4,A,06411500
2013-03-11 00:00:00+00:00,21.3,A,06411500
2013-03-12 00:00:00+00:00,21.4,A,06411500
2013-03-13 00:00:00+00:00,21.3,A,06411500
2013-03-14 00:00:00+00:00,21.4,A,06411500
2013-03-15 00:00:00+00:00,21.1,A,06411500
2013-03-16 00:00:00+00:00,20.9,A,06411500
2013-03-17 00:00:00+00:00,20.8,A,06411500
2013-03-18 00:00:00+00:00,20.9,A,06411500
2013-03-19 00:00:00+00:00,20.9,A,06411500
2013-03-20 00:00:00+00:00,20.9,A,06411500
2013-03-21 00:00:00+00:00,21.0,A,06411500
2013-03-22 00:00:00+00:00,21.1,A,06411500
2013-03-23 00:00:00+00:00,21.0,A,06411500
2013-03-24 00:00:00+00:00,21.1,A,06411500
2013-03-25 00:00:00+00:00,21.1,A,06411500
2013-03-26 00:00:00+00:00,21.1,A,06411500
2013-03-27 00:00:00+00:00,21.0,A,06411500
2013-03-28 00:00:00+00:00,21.0,A,06411500
2013-03-29 00:00:00+00:00,20.9,A,06411500
2013-03-30 00:00:00+00:00,20.9,A,06411500
2013-03-31 00:00:00+00:00,20.9,A,06411500
2013-04-01 00:00:00+00:00,20.8,A,06411500
2013-04-02 00:00:00+00:00,20.8,A,06411500
2013-04-03 00:00:00+00:00,20.9,A,06411500
2013-04-04 00:00:00+00:00,20.9,A,06411500
2013-04-05 00:00:00+00:00,20.9,A,06411500
2013-04-06 00:00:00+00:00,20.9,A,06411500
2013-04-07 00:00:00+00:00,21.0,A,06411500
2013-04-08 00:00:00+00:00,21.0,A,06411500
2013-04-09 00:00:00+00:00,21.3,A,06411500
2013-04-10 00:00:00+00:00,21.1,A,06411500
2013-04-11 00:00:00+00:00,21.0,A,06411500
2013-04-12 00:00:00+00:00,21.0,A,06411500
2013-04-13 00:00:00+00:00,21.0,A,06411500
2013-04-14 00:00:00+00:00,21.0,A,06411500
2013-04-15 00:00:00+00:00,21.0,A,06411500
2013-04-16 00:00:00+00:00,21.1,A,06411500
2013-04-17 00:00:00+00:00,21.2,A,06411500
2013-04-18 00:00:00+00:00,21.2,A,06411500
2013-04-19 00:00:00+00:00,21.0,A,06411500
2013-04-20 00:00:00+00:00,20.9,A,06411500
2013-04-21 00:00:00+00:00,20.6,A,06411500
2013-04-22 00:00:00+00:00,20.7,A,06411500
2013-04-23 00:00:00+00:00,20.2,A,06411500
2013-04-24 00:00:00+00:00,19.8,A,06411500
2013-04-25 00:00:00+00:00,19.7,A,06411500
2013-04-26 00:00:00+00:00,19.2,A,06411500
2013-04-27 00:00:00+00:00,19.1,A,06411500
2013-04-28 00:00:00+00:00,18.8,A,06411500
2013-04-29 00:00:00+00:00,18.4,A,06411500
2013-04-30 00:00:00+00:00,18.4,A,06411500
2013-05-01 00:00:00+00:00,14.3,A,06411500
2013-05-02 00:00:00+00:00,10.8,A,06411500
2013-05-03 00:00:00+00:00,11.0,A,06411500
2013-05-04 00:00:00+00:00,19.5,A,06411500
2013-05-05 00:00:00+00:00,26.2,A,06411500
2013-05-06 00:00:00+00:00,26.1,A,06411500
2013-05-07 00:00:00+00:00,26.2,A,06411500
2013-05-08 00:00:00+00:00,26.5,A,06411500
2013-05-09 00:00:00+00:00,27.0,A,06411500
2013-05-10 00:00:00+00:00,26.9,A,06411500
2013-05-11 00:00:00+00:00,27.0,A,06411500
2013-05-12 00:00:00+00:00,27.0,A,06411500
2013-05-13 00:00:00+00:00,26.9,A,06411500
2013-05-14 00:00:00+00:00,26.9,A,06411500
2013-05-15 00:00:00+00:00,26.9,A,06411500
2013-05-16 00:00:00+00:00,30.5,A,06411500
2013-05-17 00:00:00+00:00,32.9,A,06411500
2013-05-18 00:00:00+00:00,32.5,A,06411500
2013-05-19 00:00:00+00:00,32.1,A,06411500
2013-05-20 00:00:00+00:00,32.6,A,06411500
2013-05-21 00:00:00+00:00,33.3,A,06411500
2013-05-22 00:00:00+00:00,33.1,A,06411500
2013-05-23 00:00:00+00:00,33.0,A,06411500
2013-05-24 00:00:00+00:00,33.0,A,06411500
2013-05-25 00:00:00+00:00,35.6,A,06411500
2013-05-26 00:00:00+00:00,37.9,A,06411500
2013-05-27 00:00:00+00:00,39.2,A,06411500
2013-05-28 00:00:00+00:00,40.8,A,06411500
2013-05-29 00:00:00+00:00,42.7,A,06411500
2013-05-30 00:00:00+00:00,33.3,A,06411500
2013-05-31 00:00:00+00:00,29.1,A,06411500
2013-06-01 00:00:00+00:00,31.3,A,06411500
2013-06-02 00:00:00+00:00,31.7,A,06411500
2013-06-03 00:00:00+00:00,31.7,A,06411500
2013-06-04 00:00:00+00:00,39.6,A,06411500
2013-06-05 00:00:00+00:00,44.7,A,06411500
2013-06-06 00:00:00+00:00,44.9,A,06411500
2013-06-07 00:00:00+00:00,44.4,A,06411500
2013-06-08 00:00:00+00:00,44.6,A,06411500
2013-06-09 00:00:00+00:00,44.4,A,06411500
2013-06-10 00:00:00+00:00,44.7,A,06411500
2013-06-11 00:00:00+00:00,44.7,A,06411500
2013-06-12 00:00:00+00:00,44.7,A,06411500
2013-06-13 00:00:00+00:00,44.7,A,06411500
2013-06-14 00:00:00+00:00,44.4,A,06411500
2013-06-15 00:00:00+00:00,44.3,A,06411500
2013-06-16 00:00:00+00:00,44.4,A,06411500
2013-06-17 00:00:00+00:00,44.4,A,06411500
2013-06-18 00:00:00+00:00,44.7,A,06411500
2013-06-19 00:00:00+00:00,47.6,A,06411500
2013-06-20 00:00:00+00:00,49.6,A,06411500
2013-06-21 00:00:00+00:00,49.7,A,06411500
2013-06-22 00:00:00+00:00,49.8,A,06411500
2013-06-23 00:00:00+00:00,50.0,A,06411500
2013-06-24 00:00:00+00:00,50.0,A,06411500
2013-06-25 00:00:00+00:00,50.0,A,06411500
2013-06-26 00:00:00+00:00,50.4,A,06411500
2013-06-27 00:00:00+00:00,50.1,A,06411500
2013-06-28 00:00:00+00:00,49.9,A,06411500
2013-06-29 00:00:00+00:00,50.4,A,06411500
2013-06-30 00:00:00+00:00,50.9,A,06411500
2013-07-01 00:00:00+00:00,51.3,A,06411500
2013-07-02 00:00:00+00:00,54.4,A,06411500
2013-07-03 00:00:00+00:00,63.6,A,06411500
2013-07-04 00:00:00+00:00,63.4,A,06411500
2013-07-05 00:00:00+00:00,61.7,A,06411500
2013-07-06 00:00:00+00:00,60.0,A,06411500
2013-07-07 00:00:00+00:00,60.2,A,06411500
2013-07-08 00:00:00+00:00,60.1,A,06411500
2013-07-09 00:00:00+00:00,64.2,A,06411500
2013-07-10 00:00:00+00:00,69.3,A,06411500
2013-07-11 00:00:00+00:00,68.0,A,06411500
2013-07-12 00:00:00+00:00,65.7,A,06411500
2013-07-13 00:00:00+00:00,66.0,A,06411500
2013-07-14 00:00:00+00:00,66.1,A,06411500
2013-07-15 00:00:00+00:00,56.9,A,06411500
2013-07-16 00:00:00+00:00,51.2,A,06411500
2013-07-17 00:00:00+00:00,51.4,A,06411500
2013-07-18 00:00:00+00:00,51.4,A,06411500
2013-07-19 00:00:00+00:00,55.3,A,06411500
2013-07-20 00:00:00+00:00,60.3,A,06411500
2013-07-21 00:00:00+00:00,60.4,A,06411500
