datetime,00060_Mean,00060_Mean_cd,site_no
2012-12-14 00:00:00+00:00,40.4,"A, e",09124500
2012-12-15 00:00:00+00:00,41.5,"A, e",09124500
2012-12-16 00:00:00+00:00,40.9,"A, e",09124500
2012-12-17 00:00:00+00:00,40.5,"A, e",09124500
2012-12-18 00:00:00+00:00,40.6,"A, e",09124500
2012-12-19 00:00:00+00:00,36.2,"A, e",09124500
2012-12-20 00:00:00+00:00,21.1,"A, e",09124500
2012-12-21 00:00:00+00:00,29.2,"A, e",09124500
2012-12-22 00:00:00+00:00,38.8,"A, e",09124500
2012-12-23 00:00:00+00:00,40.9,"A, e",09124500
2012-12-24 00:00:00+00:00,41.8,"A, e",09124500
2012-12-25 00:00:00+00:00,40.7,"A, e",09124500
2012-12-26 00:00:00+00:00,36.5,"A, e",09124500
2012-12-27 00:00:00+00:00,42.4,"A, e",09124500
2012-12-28 00:00:00+00:00,39.8,"A, e",09124500
2012-12-29 00:00:00+00:00,31.6,"A, e",09124500
2012-12-30 00:00:00+00:00,36.7,"A, e",09124500
2012-12-31 00:00:00+00:00,44.2,"A, e",09124500
2013-01-01 00:00:00+00:00,37.2,"A, e",09124500
2013-01-02 00:00:00+00:00,37.7,"A, e",09124500
2013-01-03 00:00:00+00:00,31.2,"A, e",09124500
2013-01-04 00:00:00+00:00,32.0,"A, e",09124500
2013-01-05 00:00:00+00:00,35.2,"A, e",09124500
2013-01-06 00:00:00+00:00,36.7,"A, e",09124500
2013-01-07 00:00:00+00:00,37.2,"A, e",09124500
2013-01-08 00:00:00+00:00,36.7,"A, e",09124500
2013-01-09 00:00:00+00:00,36.2,"A, e",09124500
2013-01-10 00:00:00+00:00,35.7,"A, e",09124500
2013-01-11 00:00:00+00:00,36.7,"A, e",09124500
2013-01-12 00:00:00+00:00,36.4,"A, e",09124500
2013-01-13 00:00:00+00:00,37.7,"A, e",09124500
2013-01-14 00:00:00+00:00,36.9,"A, e",09124500
2013-01-15 00:00:00+00:00,35.4,"A, e",09124500
2013-01-16 00:00:00+00:00,36.4,"A, e",09124500
2013-01-17 00:00:00+00:00,35.0,"A, e",09124500
2013-01-18 00:00:00+00:00,35.0,"A, e",09124500
2013-01-19 00:00:00+00:00,35.0,"A, e",09124500
2013-01-20 00:00:00+00:00,35.9,"A, e",09124500
2013-01-21 00:00:00+00:00,36.4,"A, e",09124500
2013-01-22 00:00:00+00:00,34.5,"A, e",09124500
2013-01-23 00:00:00+00:00,35.4,"A, e",09124500
2013-01-24 00:00:00+00:00,35.4,"A, e",09124500
2013-01-25 00:00:00+00:00,37.4,"A, e",09124500
2013-01-26 00:00:00+00:00,38.9,"A, e",09124500
2013-01-27 00:00:00+00:00,42.8,"A, e",09124500
2013-01-28 00:00:00+00:00,38.4,"A, e",09124500
2013-01-29 00:00:00+00:00,36.9,"A, e",09124500
2013-01-30 00:00:00+00:00,33.6,"A, e",09124500
2013-01-31 00:00:00+00:00,38.9,"A, e",09124500
2013-02-01 00:00:00+00:00,38.9,"A, e",09124500
2013-02-02 00:00:00+00:00,36.9,"A, e",09124500
2013-02-03 00:00:00+00:00,38.6,"A, e",09124500
2013-02-04 00:00:00+00:00,35.2,"A, e",09124500
2013-02-05 00:00:00+00:00,35.2,"A, e",09124500
2013-02-06 00:00:00+00:00,38.1,"A, e",09124500
2013-02-07 00:00:00+00:00,36.1,"A, e",09124500
2013-02-08 00:00:00+00:00,35.6,"A, e",09124500
2013-02-09 00:00:00+00:00,38.6,"A, e",09124500
2013-02-10 00:00:00+00:00,36.6,"A, e",09124500
2013-02-11 00:00:00+00:00,37.6,"A, e",09124500
2013-02-12 00:00:00+00:00,31.0,"A, e",09124500
2013-02-13 00:00:00+00:00,36.6,"A, e",09124500
2013-02-14 00:00:00+00:00,35.4,"A, e",09124500
2013-02-15 00:00:00+00:00,35.4,"A, e",09124500
2013-02-16 00:00:00+00:00,32.4,"A, e",09124500
2013-02-17 00:00:00+00:00,35.4,"A, e",09124500
2013-02-18 00:00:00+00:00,35.4,"A, e",09124500
2013-02-19 00:00:00+00:00,31.4,"A, e",09124500
2013-02-20 00:00:00+00:00,35.5,"A, e",09124500
2013-02-21 00:00:00+00:00,37.8,"A, e",09124500
2013-02-22 00:00:00+00:00,35.4,"A, e",09124500
2013-02-23 00:00:00+00:00,32.0,"A, e",09124500
2013-02-24 00:00:00+00:00,37.1,"A, e",09124500
2013-02-25 00:00:00+00:00,33.7,"A, e",09124500
2013-02-26 00:00:00+00:00,36.2,"A, e",09124500
2013-02-27 00:00:00+00:00,33.1,"A, e",09124500
2013-02-28 00:00:00+00:00,31.7,"A, e",09124500
2013-03-01 00:00:00+00:00,37.8,"A, e",09124500
2013-03-02 00:00:00+00:00,35.9,"A, e",09124500
2013-03-03 00:00:00+00:00,36.5,"A, e",09124500
2013-03-04 00:00:00+00:00,37.5,"A, e",09124500
2013-03-05 00:00:00+00:00,32.8,"A, e",09124500
2013-03-06 00:00:00+00:00,39.2,"A, e",09124500
2013-03-07 00:00:00+00:00,40.4,"A, e",09124500
2013-03-08 00:00:00+00:00,42.5,"A, e",09124500
2013-03-09 00:00:00+00:00,40.9,"A, e",09124500
2013-03-10 00:00:00+00:00,37.9,"A, e",09124500
2013-03-11 00:00:00+00:00,38.6,"A, e",09124500
2013-03-12 00:00:00+00:00,40.4,"A, e",09124500
2013-03-13 00:00:00+00:00,40.5,"A, e",09124500
2013-03-14 00:00:00+00:00,45.6,"A, e",09124500
2013-03-15 00:00:00+00:00,50.5,"A, e",09124500
2013-03-16 00:00:00+00:00,53.2,"A, e",09124500
2013-03-17 00:00:00+00:00,51.0,"A, e",09124500
2013-03-18 00:00:00+00:00,45.5,"A, e",09124500
2013-03-19 00:00:00+00:00,46.9,"A, e",09124500
2013-03-20 00:00:00+00:00,42.9,"A, e",09124500
2013-03-21 00:00:00+00:00,44.4,"A, e",09124500
2013-03-22 00:00:00+00:00,40.8,"A, e",09124500
2013-03-23 00:00:00+00:00,43.4,"A, e",09124500
2013-03-24 00:00:00+00:00,35.5,"A, e",09124500
2013-03-25 00:00:00+00:00,38.1,"A, e",09124500
2013-03-26 00:00:00+00:00,42.6,"A, e",09124500
2013-03-27 00:00:00+00:00,43.4,"A, e",09124500
2013-03-28 00:00:00+00:00,43.5,"A, e",09124500
2013-03-29 00:00:00+00:00,48.3,"A, e",09124500
2013-03-30 00:00:00+00:00,52.3,"A, e",09124500
2013-03-31 00:00:00+00:00,54.4,"A, e",09124500
2013-04-01 00:00:00+00:00,53.7,"A, e",09124500
2013-04-02 00:00:00+00:00,53.7,"A, e",09124500
2013-04-03 00:00:00+00:00,53.7,"A, e",09124500
2013-04-04 00:00:00+00:00,59.6,"A, e",09124500
2013-04-05 00:00:00+00:00,60.4,"A, e",09124500
2013-04-06 00:00:00+00:00,61.2,"A, e",09124500
2013-04-07 00:00:00+00:00,59.6,A,09124500
2013-04-08 00:00:00+00:00,55.1,"A, e",09124500
2013-04-09 00:00:00+00:00,48.9,A,09124500
2013-04-10 00:00:00+00:00,42.3,A,09124500
2013-04-11 00:00:00+00:00,39.2,"A, e",09124500
2013-04-12 00:00:00+00:00,38.0,A,09124500
2013-04-13 00:00:00+00:00,39.6,A,09124500
2013-04-14 00:00:00+00:00,51.1,A,09124500
2013-04-15 00:00:00+00:00,50.9,A,09124500
2013-04-16 00:00:00+00:00,50.9,A,09124500
2013-04-17 00:00:00+00:00,51.3,A,09124500
2013-04-18 00:00:00+00:00,41.3,A,09124500
2013-04-19 00:00:00+00:00,37.6,A,09124500
2013-04-20 00:00:00+00:00,45.6,A,09124500
2013-04-21 00:00:00+00:00,39.0,A,09124500
2013-04-22 00:00:00+00:00,43.4,A,09124500
2013-04-23 00:00:00+00:00,55.1,A,09124500
2013-04-24 00:00:00+00:00,55.2,A,09124500
2013-04-25 00:00:00+00:00,56.2,A,09124500
2013-04-26 00:00:00+00:00,56.8,A,09124500
2013-04-27 00:00:00+00:00,65.0,A,09124500
2013-04-28 00:00:00+00:00,91.2,A,09124500
2013-04-29 00:00:00+00:00,141.0,A,09124500
2013-04-30 00:00:00+00:00,280.0,A,09124500
2013-05-01 00:00:00+00:00,338.0,A,09124500
2013-05-02 00:00:00+00:00,320.0,A,09124500
2013-05-03 00:00:00+00:00,233.0,A,09124500
2013-05-04 00:00:00+00:00,298.0,A,09124500
2013-05-05 00:00:00+00:00,379.0,A,09124500
2013-05-06 00:00:00+00:00,345.0,A,09124500
2013-05-07 00:00:00+00:00,280.0,A,09124500
2013-05-08 00:00:00+00:00,246.0,A,09124500
2013-05-09 00:00:00+00:00,180.0,A,09124500
2013-05-10 00:00:00+00:00,166.0,A,09124500
2013-05-11 00:00:00+00:00,160.0,A,09124500
2013-05-12 00:00:00+00:00,184.0,A,09124500
2013-05-13 00:00:00+00:00,299.0,A,09124500
2013-05-14 00:00:00+00:00,497.0,A,09124500
2013-05-15 00:00:00+00:00,700.0,A,09124500
2013-05-16 00:00:00+00:00,836.0,A,09124500
2013-05-17 00:00:00+00:00,981.0,A,09124500
2013-05-18 00:00:00+00:00,934.0,A,09124500
2013-05-19 00:00:00+00:00,742.0,A,09124500
2013-05-20 00:00:00+00:00,489.0,A,09124500
2013-05-21 00:00:00+00:00,387.0,A,09124500
2013-05-22 00:00:00+00:00,404.0,A,09124500
2013-05-23 00:00:00+00:00,650.0,A,09124500
2013-05-24 00:00:00+00:00,839.0,A,09124500
2013-05-25 00:00:00+00:00,846.0,A,09124500
2013-05-26 00:00:00+00:00,860.0,A,09124500
2013-05-27 00:00:00+00:00,843.0,A,09124500
2013-05-28 00:00:00+00:00,716.0,A,09124500
2013-05-29 00:00:00+00:00,586.0,A,09124500
2013-05-30 00:00:00+00:00,491.0,A,09124500
2013-05-31 00:00:00+00:00,440.0,A,09124500
2013-06-01 00:00:00+00:00,443.0,A,09124500
2013-06-02 00:00:00+00:00,523.0,A,09124500
2013-06-03 00:00:00+00:00,536.0,A,09124500
2013-06-04 00:00:00+00:00,542.0,A,09124500
2013-06-05 00:00:00+00:00,582.0,A,09124500
2013-06-06 00:00:00+00:00,625.0,A,09124500
2013-06-07 00:00:00+00:00,632.0,A,09124500
2013-06-08 00:00:00+00:00,603.0,A,09124500
2013-06-09 00:00:00+00:00,653.0,A,09124500
2013-06-10 00:00:00+00:00,586.0,A,09124500
2013-06-11 00:00:00+00:00,538.0,A,09124500
2013-06-12 00:00:00+00:00,504.0,A,09124500
2013-06-13 00:00:00+00:00,488.0,A,09124500
2013-06-14 00:00:00+00:00,418.0,A,09124500
2013-06-15 00:00:00+00:00,417.0,A,09124500
2013-06-16 00:00:00+00:00,365.0,A,09124500
2013-06-17 00:00:00+00:00,337.0,A,09124500
2013-06-18 00:00:00+00:00,284.0,A,09124500
2013-06-19 00:00:00+00:00,269.0,A,09124500
2013-06-20 00:00:00+00:00,238.0,A,09124500
2013-06-21 00:00:00+00:00,225.0,A,09124500
2013-06-22 00:00:00+00:00,217.0,A,09124500
2013-06-23 00:00:00+00:00,205.0,A,09124500
2013-06-24 00:00:00+00:00,187.0,A,09124500
2013-06-25 00:00:00+00:00,161.0,A,09124500
2013-06-26 00:00:00+00:00,154.0,A,09124500
2013-06-27 00:00:00+00:00,138.0,A,09124500
2013-06-28 00:00:00+00:00,139.0,A,09124500
2013-06-29 00:00:00+00:00,140.0,A,09124500
2013-06-30 00:00:00+00:00,137.0,A,09124500
2013-07-01 00:00:00+00:00,133.0,A,09124500
2013-07-02 00:00:00+00:00,124.0,A,09124500
2013-07-03 00:00:00+00:00,118.0,A,09124500
2013-07-04 00:00:00+00:00,111.0,A,09124500
2013-07-05 00:00:00+00:00,108.0,A,09124500
2013-07-06 00:00:00+00:00,106.0,A,09124500
2013-07-07 00:00:00+00:00,102.0,A,09124500
2013-07-08 00:00:00+00:00,99.4,A,09124500
2013-07-09 00:00:00+00:00,91.1,A,09124500
2013-07-10 00:00:00+00:00,85.3,A,09124500
2013-07-11 00:00:00+00:00,83.6,A,09124500
2013-07-12 00:00:00+00:00,113.0,A,09124500
2013-07-13 00:00:00+00:00,126.0,A,09124500
2013-07-14 00:00:00+00:00,130.0,A,09124500
2013-07-15 00:00:00+00:00,129.0,A,09124500
2013-07-16 00:00:00+00:00,160.0,A,09124500
2013-07-17 00:00:00+00:00,146.0,A,09124500
2013-07-18 00:00:00+00:00,190.0,A,09124500
2013-07-19 00:00:00+00:00,191.0,A,09124500
2013-07-20 00:00:00+00:00,308.0,A,09124500
2013-07-21 00:00:00+00:00,234.0,A,09124500
