datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-08 00:00:00+00:00,156.0,A,09498500
2007-11-09 00:00:00+00:00,156.0,A,09498500
2007-11-10 00:00:00+00:00,156.0,A,09498500
2007-11-11 00:00:00+00:00,157.0,A,09498500
2007-11-12 00:00:00+00:00,159.0,A,09498500
2007-11-13 00:00:00+00:00,159.0,A,09498500
2007-11-14 00:00:00+00:00,159.0,A,09498500
2007-11-15 00:00:00+00:00,159.0,A,09498500
2007-11-16 00:00:00+00:00,159.0,A,09498500
2007-11-17 00:00:00+00:00,160.0,A,09498500
2007-11-18 00:00:00+00:00,161.0,A,09498500
2007-11-19 00:00:00+00:00,160.0,A,09498500
2007-11-20 00:00:00+00:00,158.0,A,09498500
2007-11-21 00:00:00+00:00,156.0,A,09498500
2007-11-22 00:00:00+00:00,156.0,A,09498500
2007-11-23 00:00:00+00:00,156.0,A,09498500
2007-11-24 00:00:00+00:00,156.0,A,09498500
2007-11-25 00:00:00+00:00,155.0,A,09498500
2007-11-26 00:00:00+00:00,158.0,A,09498500
2007-11-27 00:00:00+00:00,161.0,A,09498500
2007-11-28 00:00:00+00:00,154.0,A,09498500
2007-11-29 00:00:00+00:00,153.0,A,09498500
2007-11-30 00:00:00+00:00,172.0,A,09498500
2007-12-01 00:00:00+00:00,489.0,A,09498500
2007-12-02 00:00:00+00:00,2030.0,A,09498500
2007-12-03 00:00:00+00:00,1810.0,A,09498500
2007-12-04 00:00:00+00:00,1100.0,A,09498500
2007-12-05 00:00:00+00:00,761.0,A,09498500
2007-12-06 00:00:00+00:00,597.0,A,09498500
2007-12-07 00:00:00+00:00,517.0,A,09498500
2007-12-08 00:00:00+00:00,7860.0,A,09498500
2007-12-09 00:00:00+00:00,8610.0,A,09498500
2007-12-10 00:00:00+00:00,2800.0,A,09498500
2007-12-11 00:00:00+00:00,3300.0,A,09498500
2007-12-12 00:00:00+00:00,2830.0,A,09498500
2007-12-13 00:00:00+00:00,2290.0,A,09498500
2007-12-14 00:00:00+00:00,1830.0,A,09498500
2007-12-15 00:00:00+00:00,1500.0,A,09498500
2007-12-16 00:00:00+00:00,1140.0,A,09498500
2007-12-17 00:00:00+00:00,899.0,A,09498500
2007-12-18 00:00:00+00:00,808.0,"A, e",09498500
2007-12-19 00:00:00+00:00,747.0,"A, e",09498500
2007-12-20 00:00:00+00:00,656.0,"A, e",09498500
2007-12-21 00:00:00+00:00,589.0,"A, e",09498500
2007-12-22 00:00:00+00:00,535.0,"A, e",09498500
2007-12-23 00:00:00+00:00,481.0,"A, e",09498500
2007-12-24 00:00:00+00:00,436.0,"A, e",09498500
2007-12-25 00:00:00+00:00,409.0,"A, e",09498500
2007-12-26 00:00:00+00:00,379.0,"A, e",09498500
2007-12-27 00:00:00+00:00,366.0,"A, e",09498500
2007-12-28 00:00:00+00:00,355.0,"A, e",09498500
2007-12-29 00:00:00+00:00,350.0,"A, e",09498500
2007-12-30 00:00:00+00:00,349.0,"A, e",09498500
2007-12-31 00:00:00+00:00,344.0,"A, e",09498500
2008-01-01 00:00:00+00:00,351.0,A,09498500
2008-01-02 00:00:00+00:00,340.0,A,09498500
2008-01-03 00:00:00+00:00,324.0,A,09498500
2008-01-04 00:00:00+00:00,344.0,A,09498500
2008-01-05 00:00:00+00:00,340.0,A,09498500
2008-01-06 00:00:00+00:00,380.0,A,09498500
2008-01-07 00:00:00+00:00,10500.0,A,09498500
2008-01-08 00:00:00+00:00,13600.0,A,09498500
2008-01-09 00:00:00+00:00,4790.0,A,09498500
2008-01-10 00:00:00+00:00,2910.0,A,09498500
2008-01-11 00:00:00+00:00,2360.0,A,09498500
2008-01-12 00:00:00+00:00,1790.0,A,09498500
2008-01-13 00:00:00+00:00,1460.0,A,09498500
2008-01-14 00:00:00+00:00,1250.0,A,09498500
2008-01-15 00:00:00+00:00,1060.0,A,09498500
2008-01-16 00:00:00+00:00,923.0,A,09498500
2008-01-17 00:00:00+00:00,799.0,A,09498500
2008-01-18 00:00:00+00:00,689.0,A,09498500
2008-01-19 00:00:00+00:00,598.0,A,09498500
2008-01-20 00:00:00+00:00,548.0,A,09498500
2008-01-21 00:00:00+00:00,525.0,A,09498500
2008-01-22 00:00:00+00:00,513.0,A,09498500
2008-01-23 00:00:00+00:00,498.0,A,09498500
2008-01-24 00:00:00+00:00,481.0,A,09498500
2008-01-25 00:00:00+00:00,480.0,A,09498500
2008-01-26 00:00:00+00:00,479.0,A,09498500
2008-01-27 00:00:00+00:00,661.0,A,09498500
2008-01-28 00:00:00+00:00,48500.0,A,09498500
2008-01-29 00:00:00+00:00,20300.0,A,09498500
2008-01-30 00:00:00+00:00,9540.0,A,09498500
2008-01-31 00:00:00+00:00,5720.0,A,09498500
2008-02-01 00:00:00+00:00,3720.0,A,09498500
2008-02-02 00:00:00+00:00,3150.0,A,09498500
2008-02-03 00:00:00+00:00,2840.0,A,09498500
2008-02-04 00:00:00+00:00,3680.0,A,09498500
2008-02-05 00:00:00+00:00,3690.0,A,09498500
2008-02-06 00:00:00+00:00,3090.0,A,09498500
2008-02-07 00:00:00+00:00,2580.0,A,09498500
2008-02-08 00:00:00+00:00,2550.0,A,09498500
2008-02-09 00:00:00+00:00,2840.0,A,09498500
2008-02-10 00:00:00+00:00,2850.0,A,09498500
2008-02-11 00:00:00+00:00,2800.0,A,09498500
2008-02-12 00:00:00+00:00,2820.0,A,09498500
2008-02-13 00:00:00+00:00,2750.0,A,09498500
2008-02-14 00:00:00+00:00,2690.0,A,09498500
2008-02-15 00:00:00+00:00,2820.0,A,09498500
2008-02-16 00:00:00+00:00,2880.0,A,09498500
2008-02-17 00:00:00+00:00,3460.0,A,09498500
2008-02-18 00:00:00+00:00,3410.0,A,09498500
2008-02-19 00:00:00+00:00,2950.0,A,09498500
2008-02-20 00:00:00+00:00,2630.0,A,09498500
2008-02-21 00:00:00+00:00,2610.0,A,09498500
2008-02-22 00:00:00+00:00,2780.0,A,09498500
2008-02-23 00:00:00+00:00,3030.0,A,09498500
2008-02-24 00:00:00+00:00,3260.0,A,09498500
2008-02-25 00:00:00+00:00,2940.0,A,09498500
2008-02-26 00:00:00+00:00,2760.0,A,09498500
2008-02-27 00:00:00+00:00,2650.0,A,09498500
2008-02-28 00:00:00+00:00,2560.0,A,09498500
2008-02-29 00:00:00+00:00,2670.0,A,09498500
2008-03-01 00:00:00+00:00,2900.0,A,09498500
2008-03-02 00:00:00+00:00,3200.0,A,09498500
2008-03-03 00:00:00+00:00,3490.0,A,09498500
2008-03-04 00:00:00+00:00,3120.0,A,09498500
2008-03-05 00:00:00+00:00,2790.0,A,09498500
2008-03-06 00:00:00+00:00,2610.0,A,09498500
2008-03-07 00:00:00+00:00,2490.0,A,09498500
2008-03-08 00:00:00+00:00,2330.0,A,09498500
2008-03-09 00:00:00+00:00,2230.0,A,09498500
2008-03-10 00:00:00+00:00,2160.0,A,09498500
2008-03-11 00:00:00+00:00,2120.0,A,09498500
2008-03-12 00:00:00+00:00,2170.0,A,09498500
2008-03-13 00:00:00+00:00,2350.0,A,09498500
2008-03-14 00:00:00+00:00,2610.0,A,09498500
2008-03-15 00:00:00+00:00,2830.0,A,09498500
2008-03-16 00:00:00+00:00,2850.0,A,09498500
2008-03-17 00:00:00+00:00,2630.0,A,09498500
2008-03-18 00:00:00+00:00,2390.0,A,09498500
2008-03-19 00:00:00+00:00,2180.0,A,09498500
2008-03-20 00:00:00+00:00,2050.0,A,09498500
2008-03-21 00:00:00+00:00,2010.0,A,09498500
2008-03-22 00:00:00+00:00,2090.0,A,09498500
2008-03-23 00:00:00+00:00,2220.0,A,09498500
2008-03-24 00:00:00+00:00,2330.0,A,09498500
2008-03-25 00:00:00+00:00,2420.0,A,09498500
2008-03-26 00:00:00+00:00,2580.0,A,09498500
2008-03-27 00:00:00+00:00,2790.0,A,09498500
2008-03-28 00:00:00+00:00,2890.0,A,09498500
2008-03-29 00:00:00+00:00,2950.0,A,09498500
2008-03-30 00:00:00+00:00,2960.0,A,09498500
2008-03-31 00:00:00+00:00,2910.0,A,09498500
2008-04-01 00:00:00+00:00,2870.0,A,09498500
2008-04-02 00:00:00+00:00,2680.0,A,09498500
2008-04-03 00:00:00+00:00,2510.0,A,09498500
2008-04-04 00:00:00+00:00,2430.0,A,09498500
2008-04-05 00:00:00+00:00,2300.0,A,09498500
2008-04-06 00:00:00+00:00,2150.0,A,09498500
2008-04-07 00:00:00+00:00,2070.0,A,09498500
2008-04-08 00:00:00+00:00,2000.0,A,09498500
2008-04-09 00:00:00+00:00,1960.0,A,09498500
2008-04-10 00:00:00+00:00,1930.0,A,09498500
2008-04-11 00:00:00+00:00,1890.0,A,09498500
2008-04-12 00:00:00+00:00,1780.0,A,09498500
2008-04-13 00:00:00+00:00,1660.0,A,09498500
2008-04-14 00:00:00+00:00,1540.0,A,09498500
2008-04-15 00:00:00+00:00,1450.0,A,09498500
2008-04-16 00:00:00+00:00,1400.0,A,09498500
2008-04-17 00:00:00+00:00,1380.0,A,09498500
2008-04-18 00:00:00+00:00,1370.0,A,09498500
2008-04-19 00:00:00+00:00,1330.0,A,09498500
2008-04-20 00:00:00+00:00,1280.0,A,09498500
2008-04-21 00:00:00+00:00,1210.0,A,09498500
2008-04-22 00:00:00+00:00,1160.0,A,09498500
2008-04-23 00:00:00+00:00,1110.0,A,09498500
2008-04-24 00:00:00+00:00,1080.0,A,09498500
2008-04-25 00:00:00+00:00,1060.0,A,09498500
2008-04-26 00:00:00+00:00,1050.0,A,09498500
2008-04-27 00:00:00+00:00,1020.0,A,09498500
2008-04-28 00:00:00+00:00,1000.0,A,09498500
2008-04-29 00:00:00+00:00,966.0,A,09498500
2008-04-30 00:00:00+00:00,936.0,A,09498500
2008-05-01 00:00:00+00:00,912.0,A,09498500
2008-05-02 00:00:00+00:00,898.0,A,09498500
2008-05-03 00:00:00+00:00,882.0,A,09498500
2008-05-04 00:00:00+00:00,848.0,A,09498500
2008-05-05 00:00:00+00:00,813.0,A,09498500
2008-05-06 00:00:00+00:00,786.0,A,09498500
2008-05-07 00:00:00+00:00,762.0,A,09498500
2008-05-08 00:00:00+00:00,740.0,A,09498500
2008-05-09 00:00:00+00:00,718.0,A,09498500
2008-05-10 00:00:00+00:00,703.0,A,09498500
2008-05-11 00:00:00+00:00,678.0,A,09498500
2008-05-12 00:00:00+00:00,650.0,A,09498500
2008-05-13 00:00:00+00:00,629.0,A,09498500
2008-05-14 00:00:00+00:00,620.0,A,09498500
2008-05-15 00:00:00+00:00,609.0,A,09498500
2008-05-16 00:00:00+00:00,583.0,A,09498500
2008-05-17 00:00:00+00:00,572.0,A,09498500
2008-05-18 00:00:00+00:00,543.0,A,09498500
2008-05-19 00:00:00+00:00,523.0,A,09498500
2008-05-20 00:00:00+00:00,513.0,A,09498500
2008-05-21 00:00:00+00:00,499.0,A,09498500
2008-05-22 00:00:00+00:00,507.0,A,09498500
2008-05-23 00:00:00+00:00,575.0,A,09498500
2008-05-24 00:00:00+00:00,698.0,A,09498500
2008-05-25 00:00:00+00:00,705.0,A,09498500
2008-05-26 00:00:00+00:00,709.0,A,09498500
2008-05-27 00:00:00+00:00,750.0,A,09498500
2008-05-28 00:00:00+00:00,792.0,A,09498500
2008-05-29 00:00:00+00:00,775.0,A,09498500
2008-05-30 00:00:00+00:00,720.0,A,09498500
2008-05-31 00:00:00+00:00,695.0,A,09498500
2008-06-01 00:00:00+00:00,662.0,A,09498500
2008-06-02 00:00:00+00:00,625.0,A,09498500
2008-06-03 00:00:00+00:00,581.0,A,09498500
2008-06-04 00:00:00+00:00,549.0,A,09498500
2008-06-05 00:00:00+00:00,520.0,A,09498500
2008-06-06 00:00:00+00:00,492.0,A,09498500
2008-06-07 00:00:00+00:00,467.0,A,09498500
2008-06-08 00:00:00+00:00,436.0,A,09498500
2008-06-09 00:00:00+00:00,410.0,A,09498500
2008-06-10 00:00:00+00:00,383.0,A,09498500
2008-06-11 00:00:00+00:00,353.0,A,09498500
2008-06-12 00:00:00+00:00,325.0,A,09498500
2008-06-13 00:00:00+00:00,304.0,A,09498500
2008-06-14 00:00:00+00:00,286.0,A,09498500
2008-06-15 00:00:00+00:00,269.0,A,09498500
2008-06-16 00:00:00+00:00,250.0,A,09498500
2008-06-17 00:00:00+00:00,240.0,"A, e",09498500
2008-06-18 00:00:00+00:00,218.0,A,09498500
2008-06-19 00:00:00+00:00,206.0,A,09498500
2008-06-20 00:00:00+00:00,196.0,A,09498500
2008-06-21 00:00:00+00:00,187.0,A,09498500
2008-06-22 00:00:00+00:00,177.0,A,09498500
2008-06-23 00:00:00+00:00,171.0,A,09498500
2008-06-24 00:00:00+00:00,165.0,A,09498500
2008-06-25 00:00:00+00:00,161.0,A,09498500
2008-06-26 00:00:00+00:00,154.0,A,09498500
2008-06-27 00:00:00+00:00,151.0,A,09498500
2008-06-28 00:00:00+00:00,147.0,A,09498500
2008-06-29 00:00:00+00:00,140.0,A,09498500
2008-06-30 00:00:00+00:00,138.0,A,09498500
2008-07-01 00:00:00+00:00,144.0,A,09498500
2008-07-02 00:00:00+00:00,142.0,A,09498500
2008-07-03 00:00:00+00:00,158.0,A,09498500
2008-07-04 00:00:00+00:00,174.0,A,09498500
2008-07-05 00:00:00+00:00,164.0,A,09498500
2008-07-06 00:00:00+00:00,156.0,A,09498500
2008-07-07 00:00:00+00:00,238.0,A,09498500
2008-07-08 00:00:00+00:00,287.0,A,09498500
2008-07-09 00:00:00+00:00,191.0,A,09498500
2008-07-10 00:00:00+00:00,176.0,A,09498500
2008-07-11 00:00:00+00:00,200.0,A,09498500
2008-07-12 00:00:00+00:00,207.0,A,09498500
2008-07-13 00:00:00+00:00,320.0,A,09498500
2008-07-14 00:00:00+00:00,318.0,A,09498500
2008-07-15 00:00:00+00:00,301.0,A,09498500
2008-07-16 00:00:00+00:00,328.0,A,09498500
2008-07-17 00:00:00+00:00,288.0,A,09498500
2008-07-18 00:00:00+00:00,269.0,A,09498500
2008-07-19 00:00:00+00:00,242.0,A,09498500
2008-07-20 00:00:00+00:00,225.0,A,09498500
2008-07-21 00:00:00+00:00,237.0,A,09498500
