datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-09 00:00:00+00:00,1210.0,A,13302500
2007-11-10 00:00:00+00:00,1210.0,A,13302500
2007-11-11 00:00:00+00:00,1210.0,A,13302500
2007-11-12 00:00:00+00:00,1210.0,A,13302500
2007-11-13 00:00:00+00:00,1180.0,A,13302500
2007-11-14 00:00:00+00:00,1260.0,A,13302500
2007-11-15 00:00:00+00:00,1200.0,A,13302500
2007-11-16 00:00:00+00:00,1180.0,A,13302500
2007-11-17 00:00:00+00:00,1300.0,A,13302500
2007-11-18 00:00:00+00:00,1370.0,A,13302500
2007-11-19 00:00:00+00:00,1610.0,A,13302500
2007-11-20 00:00:00+00:00,1660.0,A,13302500
2007-11-21 00:00:00+00:00,1470.0,A,13302500
2007-11-22 00:00:00+00:00,1220.0,A,13302500
2007-11-23 00:00:00+00:00,1100.0,A,13302500
2007-11-24 00:00:00+00:00,1070.0,A,13302500
2007-11-25 00:00:00+00:00,1110.0,A,13302500
2007-11-26 00:00:00+00:00,1210.0,A,13302500
2007-11-27 00:00:00+00:00,1200.0,A,13302500
2007-11-28 00:00:00+00:00,1210.0,A,13302500
2007-11-29 00:00:00+00:00,1170.0,A,13302500
2007-11-30 00:00:00+00:00,1180.0,A,13302500
2007-12-01 00:00:00+00:00,1110.0,A,13302500
2007-12-02 00:00:00+00:00,1100.0,A,13302500
2007-12-03 00:00:00+00:00,1150.0,A,13302500
2007-12-04 00:00:00+00:00,1220.0,A,13302500
2007-12-05 00:00:00+00:00,1250.0,A,13302500
2007-12-06 00:00:00+00:00,1260.0,A,13302500
2007-12-07 00:00:00+00:00,1230.0,A,13302500
2007-12-08 00:00:00+00:00,1200.0,A,13302500
2007-12-09 00:00:00+00:00,1130.0,A,13302500
2007-12-10 00:00:00+00:00,1050.0,A,13302500
2007-12-11 00:00:00+00:00,900.0,"A, e",13302500
2007-12-12 00:00:00+00:00,948.0,A,13302500
2007-12-13 00:00:00+00:00,948.0,A,13302500
2007-12-14 00:00:00+00:00,1060.0,A,13302500
2007-12-15 00:00:00+00:00,1030.0,A,13302500
2007-12-16 00:00:00+00:00,1030.0,A,13302500
2007-12-17 00:00:00+00:00,1070.0,A,13302500
2007-12-18 00:00:00+00:00,1100.0,A,13302500
2007-12-19 00:00:00+00:00,1100.0,A,13302500
2007-12-20 00:00:00+00:00,1120.0,A,13302500
2007-12-21 00:00:00+00:00,1090.0,A,13302500
2007-12-22 00:00:00+00:00,991.0,A,13302500
2007-12-23 00:00:00+00:00,891.0,A,13302500
2007-12-24 00:00:00+00:00,1040.0,A,13302500
2007-12-25 00:00:00+00:00,1080.0,A,13302500
2007-12-26 00:00:00+00:00,976.0,A,13302500
2007-12-27 00:00:00+00:00,961.0,A,13302500
2007-12-28 00:00:00+00:00,992.0,A,13302500
2007-12-29 00:00:00+00:00,992.0,A,13302500
2007-12-30 00:00:00+00:00,1000.0,"A, e",13302500
2007-12-31 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-01 00:00:00+00:00,900.0,"A, e",13302500
2008-01-02 00:00:00+00:00,920.0,"A, e",13302500
2008-01-03 00:00:00+00:00,900.0,"A, e",13302500
2008-01-04 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-05 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-06 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-07 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-08 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-09 00:00:00+00:00,1050.0,"A, e",13302500
2008-01-10 00:00:00+00:00,1050.0,"A, e",13302500
2008-01-11 00:00:00+00:00,1100.0,"A, e",13302500
2008-01-12 00:00:00+00:00,1100.0,"A, e",13302500
2008-01-13 00:00:00+00:00,1050.0,"A, e",13302500
2008-01-14 00:00:00+00:00,980.0,"A, e",13302500
2008-01-15 00:00:00+00:00,950.0,"A, e",13302500
2008-01-16 00:00:00+00:00,880.0,"A, e",13302500
2008-01-17 00:00:00+00:00,850.0,"A, e",13302500
2008-01-18 00:00:00+00:00,980.0,"A, e",13302500
2008-01-19 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-20 00:00:00+00:00,1000.0,"A, e",13302500
2008-01-21 00:00:00+00:00,950.0,"A, e",13302500
2008-01-22 00:00:00+00:00,800.0,"A, e",13302500
2008-01-23 00:00:00+00:00,800.0,"A, e",13302500
2008-01-24 00:00:00+00:00,850.0,"A, e",13302500
2008-01-25 00:00:00+00:00,850.0,"A, e",13302500
2008-01-26 00:00:00+00:00,880.0,"A, e",13302500
2008-01-27 00:00:00+00:00,900.0,"A, e",13302500
2008-01-28 00:00:00+00:00,950.0,"A, e",13302500
2008-01-29 00:00:00+00:00,980.0,"A, e",13302500
2008-01-30 00:00:00+00:00,980.0,"A, e",13302500
2008-01-31 00:00:00+00:00,970.0,"A, e",13302500
2008-02-01 00:00:00+00:00,950.0,"A, e",13302500
2008-02-02 00:00:00+00:00,950.0,"A, e",13302500
2008-02-03 00:00:00+00:00,950.0,"A, e",13302500
2008-02-04 00:00:00+00:00,950.0,"A, e",13302500
2008-02-05 00:00:00+00:00,900.0,"A, e",13302500
2008-02-06 00:00:00+00:00,950.0,"A, e",13302500
2008-02-07 00:00:00+00:00,950.0,"A, e",13302500
2008-02-08 00:00:00+00:00,950.0,"A, e",13302500
2008-02-09 00:00:00+00:00,1000.0,"A, e",13302500
2008-02-10 00:00:00+00:00,1020.0,A,13302500
2008-02-11 00:00:00+00:00,1010.0,A,13302500
2008-02-12 00:00:00+00:00,1030.0,A,13302500
2008-02-13 00:00:00+00:00,1030.0,A,13302500
2008-02-14 00:00:00+00:00,1000.0,A,13302500
2008-02-15 00:00:00+00:00,955.0,A,13302500
2008-02-16 00:00:00+00:00,948.0,A,13302500
2008-02-17 00:00:00+00:00,980.0,A,13302500
2008-02-18 00:00:00+00:00,965.0,A,13302500
2008-02-19 00:00:00+00:00,932.0,A,13302500
2008-02-20 00:00:00+00:00,953.0,A,13302500
2008-02-21 00:00:00+00:00,965.0,A,13302500
2008-02-22 00:00:00+00:00,975.0,A,13302500
2008-02-23 00:00:00+00:00,995.0,A,13302500
2008-02-24 00:00:00+00:00,1020.0,A,13302500
2008-02-25 00:00:00+00:00,1050.0,A,13302500
2008-02-26 00:00:00+00:00,1030.0,A,13302500
2008-02-27 00:00:00+00:00,1010.0,A,13302500
2008-02-28 00:00:00+00:00,1010.0,A,13302500
2008-02-29 00:00:00+00:00,1030.0,A,13302500
2008-03-01 00:00:00+00:00,1030.0,A,13302500
2008-03-02 00:00:00+00:00,1020.0,A,13302500
2008-03-03 00:00:00+00:00,984.0,A,13302500
2008-03-04 00:00:00+00:00,972.0,A,13302500
2008-03-05 00:00:00+00:00,1010.0,A,13302500
2008-03-06 00:00:00+00:00,987.0,A,13302500
2008-03-07 00:00:00+00:00,950.0,A,13302500
2008-03-08 00:00:00+00:00,962.0,A,13302500
2008-03-09 00:00:00+00:00,1010.0,A,13302500
2008-03-10 00:00:00+00:00,994.0,A,13302500
2008-03-11 00:00:00+00:00,979.0,A,13302500
2008-03-12 00:00:00+00:00,1030.0,A,13302500
2008-03-13 00:00:00+00:00,1030.0,A,13302500
2008-03-14 00:00:00+00:00,1030.0,A,13302500
2008-03-15 00:00:00+00:00,1020.0,A,13302500
2008-03-16 00:00:00+00:00,1010.0,A,13302500
2008-03-17 00:00:00+00:00,999.0,A,13302500
2008-03-18 00:00:00+00:00,979.0,A,13302500
2008-03-19 00:00:00+00:00,1010.0,A,13302500
2008-03-20 00:00:00+00:00,1030.0,A,13302500
2008-03-21 00:00:00+00:00,1010.0,A,13302500
2008-03-22 00:00:00+00:00,985.0,A,13302500
2008-03-23 00:00:00+00:00,948.0,A,13302500
2008-03-24 00:00:00+00:00,962.0,A,13302500
2008-03-25 00:00:00+00:00,1010.0,A,13302500
2008-03-26 00:00:00+00:00,1000.0,A,13302500
2008-03-27 00:00:00+00:00,987.0,A,13302500
2008-03-28 00:00:00+00:00,968.0,A,13302500
2008-03-29 00:00:00+00:00,937.0,A,13302500
2008-03-30 00:00:00+00:00,962.0,A,13302500
2008-03-31 00:00:00+00:00,941.0,A,13302500
2008-04-01 00:00:00+00:00,963.0,A,13302500
2008-04-02 00:00:00+00:00,929.0,A,13302500
2008-04-03 00:00:00+00:00,927.0,A,13302500
2008-04-04 00:00:00+00:00,941.0,A,13302500
2008-04-05 00:00:00+00:00,962.0,A,13302500
2008-04-06 00:00:00+00:00,956.0,A,13302500
2008-04-07 00:00:00+00:00,943.0,A,13302500
2008-04-08 00:00:00+00:00,942.0,A,13302500
2008-04-09 00:00:00+00:00,925.0,A,13302500
2008-04-10 00:00:00+00:00,936.0,A,13302500
2008-04-11 00:00:00+00:00,921.0,A,13302500
2008-04-12 00:00:00+00:00,910.0,A,13302500
2008-04-13 00:00:00+00:00,936.0,A,13302500
2008-04-14 00:00:00+00:00,1020.0,A,13302500
2008-04-15 00:00:00+00:00,1180.0,A,13302500
2008-04-16 00:00:00+00:00,1310.0,A,13302500
2008-04-17 00:00:00+00:00,1210.0,A,13302500
2008-04-18 00:00:00+00:00,1180.0,A,13302500
2008-04-19 00:00:00+00:00,1230.0,A,13302500
2008-04-20 00:00:00+00:00,1330.0,A,13302500
2008-04-21 00:00:00+00:00,1320.0,A,13302500
2008-04-22 00:00:00+00:00,1210.0,A,13302500
2008-04-23 00:00:00+00:00,1210.0,A,13302500
2008-04-24 00:00:00+00:00,1200.0,A,13302500
2008-04-25 00:00:00+00:00,1190.0,A,13302500
2008-04-26 00:00:00+00:00,1160.0,A,13302500
2008-04-27 00:00:00+00:00,1120.0,A,13302500
2008-04-28 00:00:00+00:00,1170.0,A,13302500
2008-04-29 00:00:00+00:00,1340.0,A,13302500
2008-04-30 00:00:00+00:00,1810.0,A,13302500
2008-05-01 00:00:00+00:00,1870.0,A,13302500
2008-05-02 00:00:00+00:00,1630.0,A,13302500
2008-05-03 00:00:00+00:00,1550.0,A,13302500
2008-05-04 00:00:00+00:00,1600.0,A,13302500
2008-05-05 00:00:00+00:00,1730.0,A,13302500
2008-05-06 00:00:00+00:00,2090.0,A,13302500
2008-05-07 00:00:00+00:00,2600.0,A,13302500
2008-05-08 00:00:00+00:00,3020.0,A,13302500
2008-05-09 00:00:00+00:00,3080.0,A,13302500
2008-05-10 00:00:00+00:00,2990.0,A,13302500
2008-05-11 00:00:00+00:00,2750.0,A,13302500
2008-05-12 00:00:00+00:00,2750.0,A,13302500
2008-05-13 00:00:00+00:00,2650.0,A,13302500
2008-05-14 00:00:00+00:00,2550.0,A,13302500
2008-05-15 00:00:00+00:00,2750.0,A,13302500
2008-05-16 00:00:00+00:00,3510.0,A,13302500
2008-05-17 00:00:00+00:00,4670.0,A,13302500
2008-05-18 00:00:00+00:00,5730.0,A,13302500
2008-05-19 00:00:00+00:00,7240.0,A,13302500
2008-05-20 00:00:00+00:00,8540.0,A,13302500
2008-05-21 00:00:00+00:00,9190.0,A,13302500
2008-05-22 00:00:00+00:00,8730.0,A,13302500
2008-05-23 00:00:00+00:00,7280.0,A,13302500
2008-05-24 00:00:00+00:00,6260.0,A,13302500
2008-05-25 00:00:00+00:00,5610.0,A,13302500
2008-05-26 00:00:00+00:00,5190.0,A,13302500
2008-05-27 00:00:00+00:00,5140.0,A,13302500
2008-05-28 00:00:00+00:00,5400.0,A,13302500
2008-05-29 00:00:00+00:00,5840.0,A,13302500
2008-05-30 00:00:00+00:00,5780.0,A,13302500
2008-05-31 00:00:00+00:00,5760.0,A,13302500
2008-06-01 00:00:00+00:00,5850.0,A,13302500
2008-06-02 00:00:00+00:00,6180.0,A,13302500
2008-06-03 00:00:00+00:00,6160.0,A,13302500
2008-06-04 00:00:00+00:00,6110.0,A,13302500
2008-06-05 00:00:00+00:00,5780.0,A,13302500
2008-06-06 00:00:00+00:00,5380.0,A,13302500
2008-06-07 00:00:00+00:00,5140.0,A,13302500
2008-06-08 00:00:00+00:00,4830.0,A,13302500
2008-06-09 00:00:00+00:00,4500.0,A,13302500
2008-06-10 00:00:00+00:00,4380.0,A,13302500
2008-06-11 00:00:00+00:00,4530.0,A,13302500
2008-06-12 00:00:00+00:00,4450.0,A,13302500
2008-06-13 00:00:00+00:00,4170.0,A,13302500
2008-06-14 00:00:00+00:00,3980.0,A,13302500
2008-06-15 00:00:00+00:00,4100.0,A,13302500
2008-06-16 00:00:00+00:00,4590.0,A,13302500
2008-06-17 00:00:00+00:00,5080.0,A,13302500
2008-06-18 00:00:00+00:00,5580.0,A,13302500
2008-06-19 00:00:00+00:00,5910.0,A,13302500
2008-06-20 00:00:00+00:00,5880.0,A,13302500
2008-06-21 00:00:00+00:00,5730.0,A,13302500
2008-06-22 00:00:00+00:00,5820.0,A,13302500
2008-06-23 00:00:00+00:00,6220.0,A,13302500
2008-06-24 00:00:00+00:00,6180.0,A,13302500
2008-06-25 00:00:00+00:00,5880.0,A,13302500
2008-06-26 00:00:00+00:00,5520.0,A,13302500
2008-06-27 00:00:00+00:00,5280.0,A,13302500
2008-06-28 00:00:00+00:00,5150.0,A,13302500
2008-06-29 00:00:00+00:00,5050.0,A,13302500
2008-06-30 00:00:00+00:00,4960.0,A,13302500
2008-07-01 00:00:00+00:00,4860.0,A,13302500
2008-07-02 00:00:00+00:00,4800.0,A,13302500
2008-07-03 00:00:00+00:00,4520.0,A,13302500
2008-07-04 00:00:00+00:00,4290.0,A,13302500
2008-07-05 00:00:00+00:00,4100.0,A,13302500
2008-07-06 00:00:00+00:00,3940.0,A,13302500
2008-07-07 00:00:00+00:00,3670.0,A,13302500
2008-07-08 00:00:00+00:00,3350.0,A,13302500
2008-07-09 00:00:00+00:00,3130.0,A,13302500
2008-07-10 00:00:00+00:00,2930.0,A,13302500
2008-07-11 00:00:00+00:00,2720.0,A,13302500
2008-07-12 00:00:00+00:00,2590.0,A,13302500
2008-07-13 00:00:00+00:00,2430.0,A,13302500
2008-07-14 00:00:00+00:00,2290.0,A,13302500
2008-07-15 00:00:00+00:00,2210.0,A,13302500
2008-07-16 00:00:00+00:00,2090.0,A,13302500
2008-07-17 00:00:00+00:00,2000.0,A,13302500
2008-07-18 00:00:00+00:00,1950.0,A,13302500
2008-07-19 00:00:00+00:00,1860.0,A,13302500
2008-07-20 00:00:00+00:00,1790.0,A,13302500
2008-07-21 00:00:00+00:00,1720.0,A,13302500
