datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-12 00:00:00+00:00,7.95,A,08382650
2008-02-13 00:00:00+00:00,8.66,A,08382650
2008-02-14 00:00:00+00:00,10.6,A,08382650
2008-02-15 00:00:00+00:00,10.4,A,08382650
2008-02-16 00:00:00+00:00,11.0,A,08382650
2008-02-17 00:00:00+00:00,11.7,A,08382650
2008-02-18 00:00:00+00:00,11.3,A,08382650
2008-02-19 00:00:00+00:00,13.7,A,08382650
2008-02-20 00:00:00+00:00,12.9,A,08382650
2008-02-21 00:00:00+00:00,13.5,A,08382650
2008-02-22 00:00:00+00:00,11.9,A,08382650
2008-02-23 00:00:00+00:00,12.8,A,08382650
2008-02-24 00:00:00+00:00,10.8,A,08382650
2008-02-25 00:00:00+00:00,10.5,A,08382650
2008-02-26 00:00:00+00:00,10.2,A,08382650
2008-02-27 00:00:00+00:00,11.4,A,08382650
2008-02-28 00:00:00+00:00,11.2,A,08382650
2008-02-29 00:00:00+00:00,10.8,A,08382650
2008-03-01 00:00:00+00:00,11.4,A,08382650
2008-03-02 00:00:00+00:00,13.7,A,08382650
2008-03-03 00:00:00+00:00,18.1,A,08382650
2008-03-04 00:00:00+00:00,49.2,A,08382650
2008-03-05 00:00:00+00:00,52.1,A,08382650
2008-03-06 00:00:00+00:00,57.0,A,08382650
2008-03-07 00:00:00+00:00,64.2,A,08382650
2008-03-08 00:00:00+00:00,53.4,A,08382650
2008-03-09 00:00:00+00:00,42.8,A,08382650
2008-03-10 00:00:00+00:00,32.5,A,08382650
2008-03-11 00:00:00+00:00,37.3,A,08382650
2008-03-12 00:00:00+00:00,30.7,A,08382650
2008-03-13 00:00:00+00:00,25.3,A,08382650
2008-03-14 00:00:00+00:00,23.2,A,08382650
2008-03-15 00:00:00+00:00,25.1,A,08382650
2008-03-16 00:00:00+00:00,32.4,A,08382650
2008-03-17 00:00:00+00:00,36.5,A,08382650
2008-03-18 00:00:00+00:00,37.9,A,08382650
2008-03-19 00:00:00+00:00,34.5,A,08382650
2008-03-20 00:00:00+00:00,30.2,A,08382650
2008-03-21 00:00:00+00:00,28.8,A,08382650
2008-03-22 00:00:00+00:00,33.2,A,08382650
2008-03-23 00:00:00+00:00,42.5,A,08382650
2008-03-24 00:00:00+00:00,59.9,A,08382650
2008-03-25 00:00:00+00:00,73.7,A,08382650
2008-03-26 00:00:00+00:00,72.8,A,08382650
2008-03-27 00:00:00+00:00,89.2,A,08382650
2008-03-28 00:00:00+00:00,124.0,A,08382650
2008-03-29 00:00:00+00:00,173.0,A,08382650
2008-03-30 00:00:00+00:00,204.0,A,08382650
2008-03-31 00:00:00+00:00,213.0,A,08382650
2008-04-01 00:00:00+00:00,238.0,A,08382650
2008-04-02 00:00:00+00:00,247.0,A,08382650
2008-04-03 00:00:00+00:00,229.0,A,08382650
2008-04-04 00:00:00+00:00,226.0,A,08382650
2008-04-05 00:00:00+00:00,226.0,A,08382650
2008-04-06 00:00:00+00:00,191.0,A,08382650
2008-04-07 00:00:00+00:00,167.0,A,08382650
2008-04-08 00:00:00+00:00,145.0,A,08382650
2008-04-09 00:00:00+00:00,154.0,A,08382650
2008-04-10 00:00:00+00:00,165.0,A,08382650
2008-04-11 00:00:00+00:00,170.0,"A, e",08382650
2008-04-12 00:00:00+00:00,161.0,A,08382650
2008-04-13 00:00:00+00:00,123.0,A,08382650
2008-04-14 00:00:00+00:00,94.4,A,08382650
2008-04-15 00:00:00+00:00,78.0,A,08382650
2008-04-16 00:00:00+00:00,73.7,A,08382650
2008-04-17 00:00:00+00:00,105.0,A,08382650
2008-04-18 00:00:00+00:00,162.0,A,08382650
2008-04-19 00:00:00+00:00,167.0,A,08382650
2008-04-20 00:00:00+00:00,149.0,A,08382650
2008-04-21 00:00:00+00:00,117.0,A,08382650
2008-04-22 00:00:00+00:00,111.0,A,08382650
2008-04-23 00:00:00+00:00,127.0,A,08382650
2008-04-24 00:00:00+00:00,148.0,A,08382650
2008-04-25 00:00:00+00:00,207.0,A,08382650
2008-04-26 00:00:00+00:00,271.0,A,08382650
2008-04-27 00:00:00+00:00,283.0,A,08382650
2008-04-28 00:00:00+00:00,240.0,A,08382650
2008-04-29 00:00:00+00:00,206.0,A,08382650
2008-04-30 00:00:00+00:00,189.0,A,08382650
2008-05-01 00:00:00+00:00,184.0,A,08382650
2008-05-02 00:00:00+00:00,205.0,A,08382650
2008-05-03 00:00:00+00:00,249.0,A,08382650
2008-05-04 00:00:00+00:00,219.0,A,08382650
2008-05-05 00:00:00+00:00,186.0,A,08382650
2008-05-06 00:00:00+00:00,177.0,A,08382650
2008-05-07 00:00:00+00:00,199.0,A,08382650
2008-05-08 00:00:00+00:00,237.0,A,08382650
2008-05-09 00:00:00+00:00,267.0,A,08382650
2008-05-10 00:00:00+00:00,287.0,A,08382650
2008-05-11 00:00:00+00:00,296.0,A,08382650
2008-05-12 00:00:00+00:00,265.0,A,08382650
2008-05-13 00:00:00+00:00,243.0,A,08382650
2008-05-14 00:00:00+00:00,274.0,A,08382650
2008-05-15 00:00:00+00:00,337.0,A,08382650
2008-05-16 00:00:00+00:00,305.0,A,08382650
2008-05-17 00:00:00+00:00,268.0,A,08382650
2008-05-18 00:00:00+00:00,233.0,A,08382650
2008-05-19 00:00:00+00:00,203.0,A,08382650
2008-05-20 00:00:00+00:00,196.0,A,08382650
2008-05-21 00:00:00+00:00,236.0,A,08382650
2008-05-22 00:00:00+00:00,325.0,A,08382650
2008-05-23 00:00:00+00:00,462.0,A,08382650
2008-05-24 00:00:00+00:00,472.0,A,08382650
2008-05-25 00:00:00+00:00,413.0,A,08382650
2008-05-26 00:00:00+00:00,365.0,A,08382650
2008-05-27 00:00:00+00:00,261.0,A,08382650
2008-05-28 00:00:00+00:00,245.0,A,08382650
2008-05-29 00:00:00+00:00,1180.0,A,08382650
2008-05-30 00:00:00+00:00,564.0,A,08382650
2008-05-31 00:00:00+00:00,606.0,A,08382650
2008-06-01 00:00:00+00:00,552.0,A,08382650
2008-06-02 00:00:00+00:00,492.0,A,08382650
2008-06-03 00:00:00+00:00,448.0,A,08382650
2008-06-04 00:00:00+00:00,440.0,A,08382650
2008-06-05 00:00:00+00:00,417.0,A,08382650
2008-06-06 00:00:00+00:00,369.0,A,08382650
2008-06-07 00:00:00+00:00,350.0,A,08382650
2008-06-08 00:00:00+00:00,281.0,A,08382650
2008-06-09 00:00:00+00:00,216.0,A,08382650
2008-06-10 00:00:00+00:00,188.0,A,08382650
2008-06-11 00:00:00+00:00,158.0,A,08382650
2008-06-12 00:00:00+00:00,133.0,A,08382650
2008-06-13 00:00:00+00:00,106.0,A,08382650
2008-06-14 00:00:00+00:00,104.0,A,08382650
2008-06-15 00:00:00+00:00,101.0,A,08382650
2008-06-16 00:00:00+00:00,75.4,A,08382650
2008-06-17 00:00:00+00:00,65.8,A,08382650
2008-06-18 00:00:00+00:00,60.0,A,08382650
2008-06-19 00:00:00+00:00,51.7,A,08382650
2008-06-20 00:00:00+00:00,46.0,A,08382650
2008-06-21 00:00:00+00:00,41.1,A,08382650
2008-06-22 00:00:00+00:00,55.0,A,08382650
2008-06-23 00:00:00+00:00,37.5,A,08382650
2008-06-24 00:00:00+00:00,22.4,A,08382650
2008-06-25 00:00:00+00:00,17.3,A,08382650
2008-06-26 00:00:00+00:00,15.4,A,08382650
2008-06-27 00:00:00+00:00,14.9,A,08382650
2008-06-28 00:00:00+00:00,14.9,A,08382650
2008-06-29 00:00:00+00:00,320.0,A,08382650
2008-06-30 00:00:00+00:00,64.6,A,08382650
2008-07-01 00:00:00+00:00,49.1,A,08382650
2008-07-02 00:00:00+00:00,32.0,A,08382650
2008-07-03 00:00:00+00:00,18.6,A,08382650
2008-07-04 00:00:00+00:00,18.8,A,08382650
2008-07-05 00:00:00+00:00,45.6,A,08382650
2008-07-06 00:00:00+00:00,28.3,A,08382650
2008-07-07 00:00:00+00:00,471.0,A,08382650
2008-07-08 00:00:00+00:00,144.0,A,08382650
2008-07-09 00:00:00+00:00,96.6,A,08382650
2008-07-10 00:00:00+00:00,97.5,A,08382650
2008-07-11 00:00:00+00:00,83.8,A,08382650
2008-07-12 00:00:00+00:00,47.1,A,08382650
2008-07-13 00:00:00+00:00,31.8,A,08382650
2008-07-14 00:00:00+00:00,28.1,A,08382650
2008-07-15 00:00:00+00:00,31.2,A,08382650
2008-07-16 00:00:00+00:00,42.3,A,08382650
2008-07-17 00:00:00+00:00,23.8,A,08382650
2008-07-18 00:00:00+00:00,92.5,A,08382650
2008-07-19 00:00:00+00:00,134.0,A,08382650
2008-07-20 00:00:00+00:00,85.9,A,08382650
2008-07-21 00:00:00+00:00,40.4,A,08382650
