datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-27 00:00:00+00:00,3880.0,A,12433000
2007-11-28 00:00:00+00:00,3530.0,A,12433000
2007-11-29 00:00:00+00:00,3810.0,A,12433000
2007-11-30 00:00:00+00:00,3650.0,A,12433000
2007-12-01 00:00:00+00:00,3780.0,A,12433000
2007-12-02 00:00:00+00:00,3980.0,A,12433000
2007-12-03 00:00:00+00:00,3790.0,A,12433000
2007-12-04 00:00:00+00:00,4330.0,A,12433000
2007-12-05 00:00:00+00:00,4160.0,A,12433000
2007-12-06 00:00:00+00:00,4540.0,A,12433000
2007-12-07 00:00:00+00:00,4280.0,A,12433000
2007-12-08 00:00:00+00:00,4240.0,A,12433000
2007-12-09 00:00:00+00:00,4030.0,A,12433000
2007-12-10 00:00:00+00:00,3880.0,A,12433000
2007-12-11 00:00:00+00:00,4300.0,A,12433000
2007-12-12 00:00:00+00:00,4180.0,A,12433000
2007-12-13 00:00:00+00:00,4250.0,A,12433000
2007-12-14 00:00:00+00:00,4600.0,A,12433000
2007-12-15 00:00:00+00:00,3950.0,A,12433000
2007-12-16 00:00:00+00:00,4210.0,A,12433000
2007-12-17 00:00:00+00:00,4600.0,A,12433000
2007-12-18 00:00:00+00:00,4570.0,A,12433000
2007-12-19 00:00:00+00:00,3820.0,A,12433000
2007-12-20 00:00:00+00:00,4600.0,A,12433000
2007-12-21 00:00:00+00:00,4940.0,A,12433000
2007-12-22 00:00:00+00:00,4250.0,A,12433000
2007-12-23 00:00:00+00:00,4310.0,A,12433000
2007-12-24 00:00:00+00:00,4580.0,A,12433000
2007-12-25 00:00:00+00:00,4680.0,A,12433000
2007-12-26 00:00:00+00:00,4380.0,A,12433000
2007-12-27 00:00:00+00:00,4500.0,A,12433000
2007-12-28 00:00:00+00:00,4440.0,A,12433000
2007-12-29 00:00:00+00:00,4490.0,A,12433000
2007-12-30 00:00:00+00:00,4660.0,A,12433000
2007-12-31 00:00:00+00:00,4480.0,A,12433000
2008-01-01 00:00:00+00:00,4430.0,A,12433000
2008-01-02 00:00:00+00:00,4130.0,A,12433000
2008-01-03 00:00:00+00:00,4250.0,A,12433000
2008-01-04 00:00:00+00:00,4380.0,A,12433000
2008-01-05 00:00:00+00:00,4260.0,A,12433000
2008-01-06 00:00:00+00:00,4970.0,A,12433000
2008-01-07 00:00:00+00:00,5500.0,A,12433000
2008-01-08 00:00:00+00:00,5960.0,A,12433000
2008-01-09 00:00:00+00:00,5480.0,A,12433000
2008-01-10 00:00:00+00:00,5610.0,A,12433000
2008-01-11 00:00:00+00:00,6080.0,A,12433000
2008-01-12 00:00:00+00:00,6080.0,A,12433000
2008-01-13 00:00:00+00:00,5510.0,A,12433000
2008-01-14 00:00:00+00:00,4840.0,A,12433000
2008-01-15 00:00:00+00:00,5530.0,A,12433000
2008-01-16 00:00:00+00:00,6010.0,A,12433000
2008-01-17 00:00:00+00:00,5500.0,A,12433000
2008-01-18 00:00:00+00:00,5580.0,A,12433000
2008-01-19 00:00:00+00:00,4620.0,A,12433000
2008-01-20 00:00:00+00:00,4970.0,A,12433000
2008-01-21 00:00:00+00:00,5920.0,A,12433000
2008-01-22 00:00:00+00:00,5830.0,A,12433000
2008-01-23 00:00:00+00:00,5880.0,A,12433000
2008-01-24 00:00:00+00:00,5220.0,A,12433000
2008-01-25 00:00:00+00:00,5370.0,A,12433000
2008-01-26 00:00:00+00:00,3210.0,A,12433000
2008-01-27 00:00:00+00:00,2780.0,A,12433000
2008-01-28 00:00:00+00:00,4260.0,A,12433000
2008-01-29 00:00:00+00:00,3420.0,A,12433000
2008-01-30 00:00:00+00:00,4030.0,A,12433000
2008-01-31 00:00:00+00:00,3310.0,A,12433000
2008-02-01 00:00:00+00:00,2930.0,A,12433000
2008-02-02 00:00:00+00:00,3210.0,A,12433000
2008-02-03 00:00:00+00:00,3300.0,A,12433000
2008-02-04 00:00:00+00:00,4430.0,A,12433000
2008-02-05 00:00:00+00:00,3880.0,A,12433000
2008-02-06 00:00:00+00:00,2700.0,A,12433000
2008-02-07 00:00:00+00:00,3340.0,A,12433000
2008-02-08 00:00:00+00:00,4030.0,A,12433000
2008-02-09 00:00:00+00:00,3090.0,A,12433000
2008-02-10 00:00:00+00:00,3160.0,A,12433000
2008-02-11 00:00:00+00:00,3060.0,A,12433000
2008-02-12 00:00:00+00:00,4200.0,A,12433000
2008-02-13 00:00:00+00:00,3940.0,A,12433000
2008-02-14 00:00:00+00:00,4410.0,A,12433000
2008-02-15 00:00:00+00:00,4240.0,A,12433000
2008-02-16 00:00:00+00:00,4440.0,A,12433000
2008-02-17 00:00:00+00:00,4520.0,A,12433000
2008-02-18 00:00:00+00:00,4120.0,A,12433000
2008-02-19 00:00:00+00:00,4150.0,A,12433000
2008-02-20 00:00:00+00:00,3860.0,A,12433000
2008-02-21 00:00:00+00:00,4380.0,A,12433000
2008-02-22 00:00:00+00:00,3860.0,A,12433000
2008-02-23 00:00:00+00:00,4000.0,A,12433000
2008-02-24 00:00:00+00:00,3600.0,A,12433000
2008-02-25 00:00:00+00:00,4510.0,A,12433000
2008-02-26 00:00:00+00:00,4080.0,A,12433000
2008-02-27 00:00:00+00:00,4280.0,A,12433000
2008-02-28 00:00:00+00:00,4690.0,A,12433000
2008-02-29 00:00:00+00:00,5830.0,A,12433000
2008-03-01 00:00:00+00:00,5640.0,A,12433000
2008-03-02 00:00:00+00:00,5610.0,A,12433000
2008-03-03 00:00:00+00:00,5360.0,A,12433000
2008-03-04 00:00:00+00:00,5940.0,A,12433000
2008-03-05 00:00:00+00:00,6140.0,A,12433000
2008-03-06 00:00:00+00:00,6050.0,A,12433000
2008-03-07 00:00:00+00:00,6450.0,A,12433000
2008-03-08 00:00:00+00:00,6440.0,A,12433000
2008-03-09 00:00:00+00:00,6440.0,A,12433000
2008-03-10 00:00:00+00:00,6440.0,A,12433000
2008-03-11 00:00:00+00:00,6450.0,A,12433000
2008-03-12 00:00:00+00:00,6450.0,A,12433000
2008-03-13 00:00:00+00:00,6440.0,A,12433000
2008-03-14 00:00:00+00:00,6490.0,A,12433000
2008-03-15 00:00:00+00:00,6520.0,A,12433000
2008-03-16 00:00:00+00:00,6760.0,A,12433000
2008-03-17 00:00:00+00:00,6520.0,A,12433000
2008-03-18 00:00:00+00:00,6540.0,A,12433000
2008-03-19 00:00:00+00:00,6560.0,A,12433000
2008-03-20 00:00:00+00:00,6620.0,A,12433000
2008-03-21 00:00:00+00:00,8720.0,A,12433000
2008-03-22 00:00:00+00:00,8890.0,A,12433000
2008-03-23 00:00:00+00:00,8960.0,A,12433000
2008-03-24 00:00:00+00:00,8680.0,A,12433000
2008-03-25 00:00:00+00:00,9160.0,A,12433000
2008-03-26 00:00:00+00:00,9000.0,A,12433000
2008-03-27 00:00:00+00:00,8680.0,A,12433000
2008-03-28 00:00:00+00:00,8480.0,A,12433000
2008-03-29 00:00:00+00:00,8210.0,A,12433000
2008-03-30 00:00:00+00:00,8570.0,A,12433000
2008-03-31 00:00:00+00:00,7980.0,A,12433000
2008-04-01 00:00:00+00:00,7740.0,A,12433000
2008-04-02 00:00:00+00:00,7240.0,A,12433000
2008-04-03 00:00:00+00:00,7070.0,A,12433000
2008-04-04 00:00:00+00:00,7020.0,A,12433000
2008-04-05 00:00:00+00:00,6880.0,A,12433000
2008-04-06 00:00:00+00:00,7100.0,A,12433000
2008-04-07 00:00:00+00:00,7760.0,A,12433000
2008-04-08 00:00:00+00:00,7460.0,A,12433000
2008-04-09 00:00:00+00:00,7160.0,A,12433000
2008-04-10 00:00:00+00:00,5550.0,A,12433000
2008-04-11 00:00:00+00:00,6610.0,A,12433000
2008-04-12 00:00:00+00:00,6610.0,A,12433000
2008-04-13 00:00:00+00:00,6680.0,A,12433000
2008-04-14 00:00:00+00:00,6680.0,A,12433000
2008-04-15 00:00:00+00:00,6700.0,A,12433000
2008-04-16 00:00:00+00:00,7310.0,A,12433000
2008-04-17 00:00:00+00:00,9670.0,A,12433000
2008-04-18 00:00:00+00:00,11700.0,A,12433000
2008-04-19 00:00:00+00:00,12000.0,A,12433000
2008-04-20 00:00:00+00:00,12300.0,A,12433000
2008-04-21 00:00:00+00:00,12900.0,A,12433000
2008-04-22 00:00:00+00:00,12700.0,A,12433000
2008-04-23 00:00:00+00:00,11900.0,A,12433000
2008-04-24 00:00:00+00:00,12100.0,A,12433000
2008-04-25 00:00:00+00:00,11700.0,A,12433000
2008-04-26 00:00:00+00:00,11000.0,A,12433000
2008-04-27 00:00:00+00:00,11200.0,A,12433000
2008-04-28 00:00:00+00:00,11000.0,A,12433000
2008-04-29 00:00:00+00:00,11900.0,A,12433000
2008-04-30 00:00:00+00:00,12900.0,A,12433000
2008-05-01 00:00:00+00:00,15300.0,A,12433000
2008-05-02 00:00:00+00:00,14800.0,A,12433000
2008-05-03 00:00:00+00:00,14900.0,A,12433000
2008-05-04 00:00:00+00:00,15500.0,A,12433000
2008-05-05 00:00:00+00:00,16600.0,A,12433000
2008-05-06 00:00:00+00:00,17300.0,A,12433000
2008-05-07 00:00:00+00:00,18500.0,A,12433000
2008-05-08 00:00:00+00:00,20000.0,A,12433000
2008-05-09 00:00:00+00:00,20700.0,A,12433000
2008-05-10 00:00:00+00:00,21700.0,A,12433000
2008-05-11 00:00:00+00:00,21700.0,A,12433000
2008-05-12 00:00:00+00:00,22400.0,A,12433000
2008-05-13 00:00:00+00:00,22300.0,A,12433000
2008-05-14 00:00:00+00:00,22300.0,A,12433000
2008-05-15 00:00:00+00:00,22600.0,A,12433000
2008-05-16 00:00:00+00:00,22700.0,A,12433000
2008-05-17 00:00:00+00:00,23100.0,A,12433000
2008-05-18 00:00:00+00:00,25600.0,A,12433000
2008-05-19 00:00:00+00:00,29600.0,A,12433000
2008-05-20 00:00:00+00:00,31900.0,A,12433000
2008-05-21 00:00:00+00:00,35600.0,A,12433000
2008-05-22 00:00:00+00:00,37600.0,A,12433000
2008-05-23 00:00:00+00:00,39700.0,A,12433000
2008-05-24 00:00:00+00:00,38400.0,A,12433000
2008-05-25 00:00:00+00:00,37700.0,A,12433000
2008-05-26 00:00:00+00:00,36100.0,A,12433000
2008-05-27 00:00:00+00:00,35700.0,A,12433000
2008-05-28 00:00:00+00:00,35100.0,A,12433000
2008-05-29 00:00:00+00:00,34900.0,A,12433000
2008-05-30 00:00:00+00:00,34600.0,A,12433000
2008-05-31 00:00:00+00:00,34000.0,A,12433000
2008-06-01 00:00:00+00:00,33400.0,A,12433000
2008-06-02 00:00:00+00:00,32300.0,A,12433000
2008-06-03 00:00:00+00:00,31800.0,A,12433000
2008-06-04 00:00:00+00:00,31300.0,A,12433000
2008-06-05 00:00:00+00:00,29400.0,A,12433000
2008-06-06 00:00:00+00:00,29700.0,A,12433000
2008-06-07 00:00:00+00:00,29200.0,A,12433000
2008-06-08 00:00:00+00:00,28500.0,A,12433000
2008-06-09 00:00:00+00:00,28000.0,A,12433000
2008-06-10 00:00:00+00:00,27100.0,A,12433000
2008-06-11 00:00:00+00:00,26900.0,A,12433000
2008-06-12 00:00:00+00:00,26600.0,A,12433000
2008-06-13 00:00:00+00:00,25900.0,A,12433000
2008-06-14 00:00:00+00:00,25800.0,A,12433000
2008-06-15 00:00:00+00:00,25200.0,A,12433000
2008-06-16 00:00:00+00:00,24600.0,A,12433000
2008-06-17 00:00:00+00:00,24100.0,A,12433000
2008-06-18 00:00:00+00:00,23900.0,A,12433000
2008-06-19 00:00:00+00:00,23100.0,A,12433000
2008-06-20 00:00:00+00:00,22800.0,A,12433000
2008-06-21 00:00:00+00:00,21600.0,A,12433000
2008-06-22 00:00:00+00:00,21800.0,A,12433000
2008-06-23 00:00:00+00:00,21200.0,A,12433000
2008-06-24 00:00:00+00:00,20700.0,A,12433000
2008-06-25 00:00:00+00:00,19800.0,A,12433000
2008-06-26 00:00:00+00:00,19400.0,A,12433000
2008-06-27 00:00:00+00:00,18400.0,A,12433000
2008-06-28 00:00:00+00:00,17400.0,A,12433000
2008-06-29 00:00:00+00:00,14600.0,A,12433000
2008-06-30 00:00:00+00:00,13300.0,A,12433000
2008-07-01 00:00:00+00:00,10500.0,A,12433000
2008-07-02 00:00:00+00:00,9660.0,A,12433000
2008-07-03 00:00:00+00:00,8670.0,A,12433000
2008-07-04 00:00:00+00:00,8040.0,A,12433000
2008-07-05 00:00:00+00:00,8090.0,A,12433000
2008-07-06 00:00:00+00:00,9240.0,A,12433000
2008-07-07 00:00:00+00:00,7950.0,A,12433000
2008-07-08 00:00:00+00:00,6840.0,A,12433000
2008-07-09 00:00:00+00:00,6840.0,A,12433000
2008-07-10 00:00:00+00:00,6480.0,A,12433000
2008-07-11 00:00:00+00:00,5250.0,A,12433000
2008-07-12 00:00:00+00:00,4650.0,A,12433000
2008-07-13 00:00:00+00:00,4620.0,A,12433000
2008-07-14 00:00:00+00:00,4670.0,A,12433000
2008-07-15 00:00:00+00:00,4300.0,A,12433000
2008-07-16 00:00:00+00:00,4090.0,A,12433000
2008-07-17 00:00:00+00:00,3980.0,A,12433000
2008-07-18 00:00:00+00:00,4130.0,A,12433000
2008-07-19 00:00:00+00:00,3640.0,A,12433000
2008-07-20 00:00:00+00:00,3460.0,A,12433000
2008-07-21 00:00:00+00:00,4040.0,A,12433000
