datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,7730.0,A,11377100
2007-10-02 00:00:00+00:00,7750.0,A,11377100
2007-10-03 00:00:00+00:00,7750.0,A,11377100
2007-10-04 00:00:00+00:00,7520.0,A,11377100
2007-10-05 00:00:00+00:00,7360.0,A,11377100
2007-10-06 00:00:00+00:00,7330.0,A,11377100
2007-10-07 00:00:00+00:00,7330.0,A,11377100
2007-10-08 00:00:00+00:00,7270.0,A,11377100
2007-10-09 00:00:00+00:00,7080.0,A,11377100
2007-10-10 00:00:00+00:00,7130.0,A,11377100
2007-10-11 00:00:00+00:00,7030.0,A,11377100
2007-10-12 00:00:00+00:00,7080.0,A,11377100
2007-10-13 00:00:00+00:00,7120.0,A,11377100
2007-10-14 00:00:00+00:00,7200.0,A,11377100
2007-10-15 00:00:00+00:00,7210.0,A,11377100
2007-10-16 00:00:00+00:00,7680.0,A,11377100
2007-10-17 00:00:00+00:00,7210.0,A,11377100
2007-10-18 00:00:00+00:00,6830.0,A,11377100
2007-10-19 00:00:00+00:00,7360.0,A,11377100
2007-10-20 00:00:00+00:00,7850.0,A,11377100
2007-10-21 00:00:00+00:00,7040.0,A,11377100
2007-10-22 00:00:00+00:00,7000.0,A,11377100
2007-10-23 00:00:00+00:00,6840.0,A,11377100
2007-10-24 00:00:00+00:00,6790.0,A,11377100
2007-10-25 00:00:00+00:00,6800.0,A,11377100
2007-10-26 00:00:00+00:00,6710.0,A,11377100
2007-10-27 00:00:00+00:00,6650.0,A,11377100
2007-10-28 00:00:00+00:00,6630.0,A,11377100
2007-10-29 00:00:00+00:00,6630.0,A,11377100
2007-10-30 00:00:00+00:00,6560.0,A,11377100
2007-10-31 00:00:00+00:00,6490.0,A,11377100
2007-11-01 00:00:00+00:00,6380.0,A,11377100
2007-11-02 00:00:00+00:00,6390.0,A,11377100
2007-11-03 00:00:00+00:00,6390.0,A,11377100
2007-11-04 00:00:00+00:00,6390.0,A,11377100
2007-11-05 00:00:00+00:00,6410.0,A,11377100
2007-11-06 00:00:00+00:00,6470.0,A,11377100
2007-11-07 00:00:00+00:00,6470.0,A,11377100
2007-11-08 00:00:00+00:00,6480.0,A,11377100
2007-11-09 00:00:00+00:00,6460.0,A,11377100
2007-11-10 00:00:00+00:00,6490.0,A,11377100
2007-11-11 00:00:00+00:00,6540.0,A,11377100
2007-11-12 00:00:00+00:00,6510.0,A,11377100
2007-11-13 00:00:00+00:00,6500.0,A,11377100
2007-11-14 00:00:00+00:00,6510.0,A,11377100
2007-11-15 00:00:00+00:00,6560.0,A,11377100
2007-11-16 00:00:00+00:00,6650.0,A,11377100
2007-11-17 00:00:00+00:00,6650.0,A,11377100
2007-11-18 00:00:00+00:00,6570.0,A,11377100
2007-11-19 00:00:00+00:00,6600.0,A,11377100
2007-11-20 00:00:00+00:00,6640.0,A,11377100
2007-11-21 00:00:00+00:00,6580.0,A,11377100
2007-11-22 00:00:00+00:00,6450.0,A,11377100
2007-11-23 00:00:00+00:00,6340.0,A,11377100
2007-11-24 00:00:00+00:00,6440.0,A,11377100
2007-11-25 00:00:00+00:00,6450.0,A,11377100
2007-11-26 00:00:00+00:00,6460.0,A,11377100
2007-11-27 00:00:00+00:00,6440.0,A,11377100
2007-11-28 00:00:00+00:00,6480.0,A,11377100
2007-11-29 00:00:00+00:00,6490.0,A,11377100
2007-11-30 00:00:00+00:00,6490.0,A,11377100
2007-12-01 00:00:00+00:00,6410.0,A,11377100
2007-12-02 00:00:00+00:00,6260.0,A,11377100
2007-12-03 00:00:00+00:00,6130.0,A,11377100
2007-12-04 00:00:00+00:00,6480.0,A,11377100
2007-12-05 00:00:00+00:00,6530.0,A,11377100
2007-12-06 00:00:00+00:00,6370.0,A,11377100
2007-12-07 00:00:00+00:00,7880.0,A,11377100
2007-12-08 00:00:00+00:00,6370.0,A,11377100
2007-12-09 00:00:00+00:00,5780.0,A,11377100
2007-12-10 00:00:00+00:00,5570.0,A,11377100
2007-12-11 00:00:00+00:00,5490.0,A,11377100
2007-12-12 00:00:00+00:00,5450.0,A,11377100
2007-12-13 00:00:00+00:00,5500.0,A,11377100
2007-12-14 00:00:00+00:00,5510.0,A,11377100
2007-12-15 00:00:00+00:00,5500.0,A,11377100
2007-12-16 00:00:00+00:00,5470.0,A,11377100
2007-12-17 00:00:00+00:00,5550.0,A,11377100
2007-12-18 00:00:00+00:00,6440.0,A,11377100
2007-12-19 00:00:00+00:00,7400.0,A,11377100
2007-12-20 00:00:00+00:00,10200.0,A,11377100
2007-12-21 00:00:00+00:00,7110.0,A,11377100
2007-12-22 00:00:00+00:00,6230.0,A,11377100
2007-12-23 00:00:00+00:00,5960.0,A,11377100
2007-12-24 00:00:00+00:00,5780.0,A,11377100
2007-12-25 00:00:00+00:00,5750.0,A,11377100
2007-12-26 00:00:00+00:00,5690.0,A,11377100
2007-12-27 00:00:00+00:00,5660.0,A,11377100
2007-12-28 00:00:00+00:00,5680.0,A,11377100
2007-12-29 00:00:00+00:00,5790.0,A,11377100
2007-12-30 00:00:00+00:00,6000.0,A,11377100
2007-12-31 00:00:00+00:00,5860.0,A,11377100
2008-01-01 00:00:00+00:00,5640.0,A,11377100
