datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,151000.0,A,15453500
2007-10-02 00:00:00+00:00,147000.0,A,15453500
2007-10-03 00:00:00+00:00,143000.0,A,15453500
2007-10-04 00:00:00+00:00,140000.0,A,15453500
2007-10-05 00:00:00+00:00,136000.0,A,15453500
2007-10-06 00:00:00+00:00,131000.0,A,15453500
2007-10-07 00:00:00+00:00,126000.0,A,15453500
2007-10-08 00:00:00+00:00,122000.0,A,15453500
2007-10-09 00:00:00+00:00,119000.0,A,15453500
2007-10-10 00:00:00+00:00,116000.0,A,15453500
2007-10-11 00:00:00+00:00,113000.0,"A, e",15453500
2007-10-12 00:00:00+00:00,110000.0,"A, e",15453500
2007-10-13 00:00:00+00:00,107000.0,"A, e",15453500
2007-10-14 00:00:00+00:00,104000.0,A,15453500
2007-10-15 00:00:00+00:00,105000.0,A,15453500
2007-10-16 00:00:00+00:00,105000.0,A,15453500
2007-10-17 00:00:00+00:00,103000.0,A,15453500
2007-10-18 00:00:00+00:00,108000.0,A,15453500
2007-10-19 00:00:00+00:00,110000.0,A,15453500
2007-10-20 00:00:00+00:00,111000.0,A,15453500
2007-10-21 00:00:00+00:00,110000.0,A,15453500
2007-10-22 00:00:00+00:00,106000.0,A,15453500
2007-10-23 00:00:00+00:00,102000.0,A,15453500
2007-10-24 00:00:00+00:00,99500.0,A,15453500
2007-10-25 00:00:00+00:00,104000.0,A,15453500
2007-10-26 00:00:00+00:00,103000.0,A,15453500
2007-10-27 00:00:00+00:00,97300.0,A,15453500
2007-10-28 00:00:00+00:00,94300.0,A,15453500
2007-10-29 00:00:00+00:00,90700.0,A,15453500
2007-10-30 00:00:00+00:00,84900.0,A,15453500
2007-10-31 00:00:00+00:00,77400.0,A,15453500
2007-11-01 00:00:00+00:00,70100.0,A,15453500
2007-11-02 00:00:00+00:00,63500.0,A,15453500
2007-11-03 00:00:00+00:00,62100.0,A,15453500
2007-11-04 00:00:00+00:00,62000.0,"A, e",15453500
2007-11-05 00:00:00+00:00,60000.0,"A, e",15453500
