datetime,00060_Mean,00060_Mean_cd,site_no
1949-12-17 00:00:00+00:00,3400.0,A,06054500
1949-12-18 00:00:00+00:00,3400.0,A,06054500
1949-12-19 00:00:00+00:00,3350.0,A,06054500
1949-12-20 00:00:00+00:00,2600.0,A,06054500
1949-12-21 00:00:00+00:00,2500.0,A,06054500
1949-12-22 00:00:00+00:00,2850.0,A,06054500
1949-12-23 00:00:00+00:00,3250.0,A,06054500
1949-12-24 00:00:00+00:00,3400.0,A,06054500
1949-12-25 00:00:00+00:00,3400.0,A,06054500
1949-12-26 00:00:00+00:00,3200.0,A,06054500
1949-12-27 00:00:00+00:00,3570.0,A,06054500
1949-12-28 00:00:00+00:00,3800.0,A,06054500
1949-12-29 00:00:00+00:00,3890.0,A,06054500
1949-12-30 00:00:00+00:00,3980.0,A,06054500
1949-12-31 00:00:00+00:00,3820.0,A,06054500
1950-01-01 00:00:00+00:00,3600.0,A,06054500
1950-01-02 00:00:00+00:00,3100.0,A,06054500
1950-01-03 00:00:00+00:00,2400.0,A,06054500
1950-01-04 00:00:00+00:00,2200.0,A,06054500
1950-01-05 00:00:00+00:00,2300.0,A,06054500
1950-01-06 00:00:00+00:00,2500.0,A,06054500
1950-01-07 00:00:00+00:00,2600.0,A,06054500
1950-01-08 00:00:00+00:00,2800.0,A,06054500
1950-01-09 00:00:00+00:00,3000.0,A,06054500
1950-01-10 00:00:00+00:00,3100.0,A,06054500
1950-01-11 00:00:00+00:00,3100.0,A,06054500
1950-01-12 00:00:00+00:00,2950.0,A,06054500
1950-01-13 00:00:00+00:00,2850.0,A,06054500
1950-01-14 00:00:00+00:00,2800.0,A,06054500
1950-01-15 00:00:00+00:00,2750.0,A,06054500
1950-01-16 00:00:00+00:00,2750.0,A,06054500
1950-01-17 00:00:00+00:00,2800.0,A,06054500
1950-01-18 00:00:00+00:00,2900.0,A,06054500
1950-01-19 00:00:00+00:00,3050.0,A,06054500
1950-01-20 00:00:00+00:00,3250.0,A,06054500
1950-01-21 00:00:00+00:00,3500.0,A,06054500
1950-01-22 00:00:00+00:00,3800.0,A,06054500
1950-01-23 00:00:00+00:00,3800.0,A,06054500
1950-01-24 00:00:00+00:00,3600.0,A,06054500
1950-01-25 00:00:00+00:00,3150.0,A,06054500
1950-01-26 00:00:00+00:00,3100.0,A,06054500
1950-01-27 00:00:00+00:00,3100.0,A,06054500
1950-01-28 00:00:00+00:00,3100.0,A,06054500
1950-01-29 00:00:00+00:00,3100.0,A,06054500
1950-01-30 00:00:00+00:00,3050.0,A,06054500
1950-01-31 00:00:00+00:00,2900.0,A,06054500
1950-02-01 00:00:00+00:00,2700.0,A,06054500
1950-02-02 00:00:00+00:00,2650.0,A,06054500
1950-02-03 00:00:00+00:00,2600.0,A,06054500
1950-02-04 00:00:00+00:00,2650.0,A,06054500
1950-02-05 00:00:00+00:00,2800.0,A,06054500
1950-02-06 00:00:00+00:00,3100.0,A,06054500
1950-02-07 00:00:00+00:00,3300.0,A,06054500
1950-02-08 00:00:00+00:00,3200.0,A,06054500
1950-02-09 00:00:00+00:00,3200.0,A,06054500
1950-02-10 00:00:00+00:00,3200.0,A,06054500
1950-02-11 00:00:00+00:00,3200.0,A,06054500
1950-02-12 00:00:00+00:00,3300.0,A,06054500
1950-02-13 00:00:00+00:00,3400.0,A,06054500
1950-02-14 00:00:00+00:00,3470.0,A,06054500
1950-02-15 00:00:00+00:00,3570.0,A,06054500
1950-02-16 00:00:00+00:00,3760.0,A,06054500
1950-02-17 00:00:00+00:00,4030.0,A,06054500
1950-02-18 00:00:00+00:00,4100.0,A,06054500
1950-02-19 00:00:00+00:00,4000.0,A,06054500
1950-02-20 00:00:00+00:00,4030.0,A,06054500
1950-02-21 00:00:00+00:00,3830.0,A,06054500
1950-02-22 00:00:00+00:00,3780.0,A,06054500
1950-02-23 00:00:00+00:00,3890.0,A,06054500
1950-02-24 00:00:00+00:00,4120.0,A,06054500
1950-02-25 00:00:00+00:00,4690.0,A,06054500
1950-02-26 00:00:00+00:00,5090.0,A,06054500
1950-02-27 00:00:00+00:00,5550.0,A,06054500
1950-02-28 00:00:00+00:00,5140.0,A,06054500
1950-03-01 00:00:00+00:00,4610.0,A,06054500
1950-03-02 00:00:00+00:00,4250.0,A,06054500
1950-03-03 00:00:00+00:00,4100.0,A,06054500
1950-03-04 00:00:00+00:00,4140.0,A,06054500
1950-03-05 00:00:00+00:00,4290.0,A,06054500
1950-03-06 00:00:00+00:00,4530.0,A,06054500
1950-03-07 00:00:00+00:00,4420.0,A,06054500
1950-03-08 00:00:00+00:00,4160.0,A,06054500
1950-03-09 00:00:00+00:00,4050.0,A,06054500
1950-03-10 00:00:00+00:00,3890.0,A,06054500
1950-03-11 00:00:00+00:00,3420.0,A,06054500
1950-03-12 00:00:00+00:00,3020.0,A,06054500
1950-03-13 00:00:00+00:00,3300.0,A,06054500
1950-03-14 00:00:00+00:00,3710.0,A,06054500
1950-03-15 00:00:00+00:00,3660.0,A,06054500
1950-03-16 00:00:00+00:00,4070.0,A,06054500
1950-03-17 00:00:00+00:00,4210.0,A,06054500
1950-03-18 00:00:00+00:00,4210.0,A,06054500
1950-03-19 00:00:00+00:00,4180.0,A,06054500
1950-03-20 00:00:00+00:00,4320.0,A,06054500
1950-03-21 00:00:00+00:00,4070.0,A,06054500
1950-03-22 00:00:00+00:00,3980.0,A,06054500
1950-03-23 00:00:00+00:00,3740.0,A,06054500
1950-03-24 00:00:00+00:00,3370.0,A,06054500
1950-03-25 00:00:00+00:00,3330.0,A,06054500
1950-03-26 00:00:00+00:00,3780.0,A,06054500
1950-03-27 00:00:00+00:00,3850.0,A,06054500
1950-03-28 00:00:00+00:00,3890.0,A,06054500
1950-03-29 00:00:00+00:00,3740.0,A,06054500
1950-03-30 00:00:00+00:00,3670.0,A,06054500
1950-03-31 00:00:00+00:00,3740.0,A,06054500
1950-04-01 00:00:00+00:00,4190.0,A,06054500
1950-04-02 00:00:00+00:00,5660.0,A,06054500
1950-04-03 00:00:00+00:00,4770.0,A,06054500
1950-04-04 00:00:00+00:00,4910.0,A,06054500
1950-04-05 00:00:00+00:00,4830.0,A,06054500
1950-04-06 00:00:00+00:00,4730.0,A,06054500
1950-04-07 00:00:00+00:00,4910.0,A,06054500
1950-04-08 00:00:00+00:00,5120.0,A,06054500
1950-04-09 00:00:00+00:00,5140.0,A,06054500
1950-04-10 00:00:00+00:00,5090.0,A,06054500
1950-04-11 00:00:00+00:00,5030.0,A,06054500
1950-04-12 00:00:00+00:00,4950.0,A,06054500
1950-04-13 00:00:00+00:00,5010.0,A,06054500
1950-04-14 00:00:00+00:00,5270.0,A,06054500
1950-04-15 00:00:00+00:00,5530.0,A,06054500
1950-04-16 00:00:00+00:00,5440.0,A,06054500
1950-04-17 00:00:00+00:00,5400.0,A,06054500
1950-04-18 00:00:00+00:00,5240.0,A,06054500
1950-04-19 00:00:00+00:00,5260.0,A,06054500
1950-04-20 00:00:00+00:00,5050.0,A,06054500
1950-04-21 00:00:00+00:00,4810.0,A,06054500
1950-04-22 00:00:00+00:00,4910.0,A,06054500
1950-04-23 00:00:00+00:00,5120.0,A,06054500
1950-04-24 00:00:00+00:00,5180.0,A,06054500
1950-04-25 00:00:00+00:00,4930.0,A,06054500
1950-04-26 00:00:00+00:00,4550.0,A,06054500
1950-04-27 00:00:00+00:00,4340.0,A,06054500
1950-04-28 00:00:00+00:00,4340.0,A,06054500
1950-04-29 00:00:00+00:00,4380.0,A,06054500
1950-04-30 00:00:00+00:00,4230.0,A,06054500
1950-05-01 00:00:00+00:00,4140.0,A,06054500
1950-05-02 00:00:00+00:00,4190.0,A,06054500
1950-05-03 00:00:00+00:00,4550.0,A,06054500
1950-05-04 00:00:00+00:00,4530.0,A,06054500
1950-05-05 00:00:00+00:00,4310.0,A,06054500
1950-05-06 00:00:00+00:00,4140.0,A,06054500
1950-05-07 00:00:00+00:00,4010.0,A,06054500
1950-05-08 00:00:00+00:00,3850.0,A,06054500
1950-05-09 00:00:00+00:00,3920.0,A,06054500
1950-05-10 00:00:00+00:00,3870.0,A,06054500
1950-05-11 00:00:00+00:00,3870.0,A,06054500
1950-05-12 00:00:00+00:00,3890.0,A,06054500
1950-05-13 00:00:00+00:00,3940.0,A,06054500
1950-05-14 00:00:00+00:00,4190.0,A,06054500
1950-05-15 00:00:00+00:00,4750.0,A,06054500
1950-05-16 00:00:00+00:00,5310.0,A,06054500
1950-05-17 00:00:00+00:00,5730.0,A,06054500
1950-05-18 00:00:00+00:00,6240.0,A,06054500
1950-05-19 00:00:00+00:00,7090.0,A,06054500
1950-05-20 00:00:00+00:00,6870.0,A,06054500
1950-05-21 00:00:00+00:00,6350.0,A,06054500
1950-05-22 00:00:00+00:00,5780.0,A,06054500
1950-05-23 00:00:00+00:00,6070.0,A,06054500
1950-05-24 00:00:00+00:00,6610.0,A,06054500
1950-05-25 00:00:00+00:00,7200.0,A,06054500
1950-05-26 00:00:00+00:00,6760.0,A,06054500
1950-05-27 00:00:00+00:00,6220.0,A,06054500
1950-05-28 00:00:00+00:00,6560.0,A,06054500
1950-05-29 00:00:00+00:00,7310.0,A,06054500
1950-05-30 00:00:00+00:00,7260.0,A,06054500
1950-05-31 00:00:00+00:00,7260.0,A,06054500
1950-06-01 00:00:00+00:00,7120.0,A,06054500
1950-06-02 00:00:00+00:00,7200.0,A,06054500
1950-06-03 00:00:00+00:00,7090.0,A,06054500
1950-06-04 00:00:00+00:00,6690.0,A,06054500
1950-06-05 00:00:00+00:00,6400.0,A,06054500
1950-06-06 00:00:00+00:00,7230.0,A,06054500
1950-06-07 00:00:00+00:00,8190.0,A,06054500
1950-06-08 00:00:00+00:00,10000.0,A,06054500
1950-06-09 00:00:00+00:00,11300.0,A,06054500
1950-06-10 00:00:00+00:00,11000.0,A,06054500
1950-06-11 00:00:00+00:00,10600.0,A,06054500
1950-06-12 00:00:00+00:00,10300.0,A,06054500
1950-06-13 00:00:00+00:00,10700.0,A,06054500
1950-06-14 00:00:00+00:00,11300.0,A,06054500
1950-06-15 00:00:00+00:00,11600.0,A,06054500
1950-06-16 00:00:00+00:00,11900.0,A,06054500
1950-06-17 00:00:00+00:00,13000.0,A,06054500
1950-06-18 00:00:00+00:00,14400.0,A,06054500
1950-06-19 00:00:00+00:00,15600.0,A,06054500
1950-06-20 00:00:00+00:00,15900.0,A,06054500
1950-06-21 00:00:00+00:00,16000.0,A,06054500
1950-06-22 00:00:00+00:00,16700.0,A,06054500
1950-06-23 00:00:00+00:00,17300.0,A,06054500
1950-06-24 00:00:00+00:00,16800.0,A,06054500
1950-06-25 00:00:00+00:00,16800.0,A,06054500
1950-06-26 00:00:00+00:00,16100.0,A,06054500
1950-06-27 00:00:00+00:00,14700.0,A,06054500
1950-06-28 00:00:00+00:00,13300.0,A,06054500
1950-06-29 00:00:00+00:00,11800.0,A,06054500
1950-06-30 00:00:00+00:00,10100.0,A,06054500
1950-07-01 00:00:00+00:00,10100.0,A,06054500
1950-07-02 00:00:00+00:00,9880.0,A,06054500
1950-07-03 00:00:00+00:00,9460.0,A,06054500
1950-07-04 00:00:00+00:00,9000.0,A,06054500
1950-07-05 00:00:00+00:00,8640.0,A,06054500
1950-07-06 00:00:00+00:00,8190.0,A,06054500
1950-07-07 00:00:00+00:00,7680.0,A,06054500
1950-07-08 00:00:00+00:00,7820.0,A,06054500
1950-07-09 00:00:00+00:00,7980.0,A,06054500
1950-07-10 00:00:00+00:00,7620.0,A,06054500
1950-07-11 00:00:00+00:00,7450.0,A,06054500
1950-07-12 00:00:00+00:00,7760.0,A,06054500
1950-07-13 00:00:00+00:00,7650.0,A,06054500
1950-07-14 00:00:00+00:00,7340.0,A,06054500
1950-07-15 00:00:00+00:00,6370.0,A,06054500
1950-07-16 00:00:00+00:00,5680.0,A,06054500
1950-07-17 00:00:00+00:00,5290.0,A,06054500
1950-07-18 00:00:00+00:00,5070.0,A,06054500
1950-07-19 00:00:00+00:00,4610.0,A,06054500
1950-07-20 00:00:00+00:00,4710.0,A,06054500
1950-07-21 00:00:00+00:00,4320.0,A,06054500
