date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.0,4.0,51.8,62.4,39.0,0.0
2005-10-02,0.0,4.0,53.1,61.3,46.9,0.0
2005-10-03,0.0,4.0,54.9,63.7,48.9,0.0
2005-10-04,1.0,2.0,39.7,55.4,26.1,0.0
2005-10-05,1.2,3.0,26.1,34.5,20.5,0.0
2005-10-06,1.3,2.0,31.1,41.2,18.3,0.0
2005-10-07,1.5,3.0,43.9,53.4,29.3,0.0
2005-10-08,1.5,3.0,48.9,60.1,36.7,0.0
2005-10-09,1.6,2.0,32.7,37.6,26.8,0.0
2005-10-10,2.1,,27.0,28.8,26.2,0.0
2005-10-11,2.2,3.0,29.1,33.1,25.5,0.0
2005-10-12,2.2,3.0,32.9,39.9,26.2,0.0
2005-10-13,2.2,3.0,38.8,47.1,31.3,0.0
2005-10-14,2.2,3.0,41.2,56.7,30.9,0.0
2005-10-15,2.2,3.0,42.8,57.6,32.7,0.0
2005-10-16,2.3,3.0,44.6,53.4,34.7,0.0
2005-10-17,2.3,0.0,44.2,52.2,37.0,0.0
2005-10-18,2.3,0.0,44.4,56.1,37.8,0.0
2005-10-19,2.4,0.0,36.3,41.4,33.1,0.0
2005-10-20,2.8,0.0,38.3,44.1,33.4,0.0
2005-10-21,2.8,0.0,36.3,44.4,30.7,0.0
2005-10-22,2.8,0.0,39.2,48.7,29.7,0.0
2005-10-23,2.8,0.0,35.2,51.4,27.7,0.0
2005-10-24,2.8,0.0,36.3,52.3,26.8,0.0
2005-10-25,2.8,0.0,37.4,52.0,28.4,0.0
2005-10-26,2.8,0.0,38.7,52.2,30.4,0.0
2005-10-27,2.8,0.0,39.9,51.6,29.5,0.0
2005-10-28,3.0,0.0,39.4,45.7,33.4,0.0
2005-10-29,3.1,0.0,33.8,39.0,29.7,0.0
2005-10-30,3.1,0.0,28.2,33.1,22.5,0.0
2005-10-31,3.2,0.0,27.0,31.8,18.7,0.0
2005-11-01,3.2,0.0,35.6,43.3,30.6,0.0
2005-11-02,3.2,0.0,42.6,49.3,36.9,0.0
2005-11-03,3.2,0.0,38.1,42.8,31.5,0.0
2005-11-04,3.8,,28.9,35.8,23.7,0.6
2005-11-05,4.2,8.0,22.6,26.1,20.8,0.9
2005-11-06,4.3,6.0,36.7,43.3,25.5,1.1
2005-11-07,4.3,4.0,40.6,46.8,33.1,1.1
2005-11-08,4.8,4.0,36.0,41.7,32.5,1.4
2005-11-09,4.9,6.0,39.4,44.2,32.4,1.4
2005-11-10,5.0,4.0,45.0,50.4,37.0,1.3
2005-11-11,5.2,,38.3,46.4,29.5,1.5
2005-11-12,5.6,10.0,25.3,32.9,18.0,1.7
2005-11-13,6.2,,23.0,26.6,18.3,2.3
2005-11-14,7.4,23.0,21.0,27.0,8.2,3.8
2005-11-15,7.5,21.0,8.2,14.9,1.2,3.8
2005-11-16,7.8,,19.2,25.0,10.6,4.1
2005-11-17,7.8,,19.2,29.1,4.6,4.2
2005-11-18,8.2,22.0,18.5,30.0,3.9,4.4
2005-11-19,8.2,21.0,19.0,32.4,8.2,4.2
2005-11-20,8.3,20.0,18.5,34.9,7.7,4.2
2005-11-21,8.4,19.0,24.4,38.8,12.9,4.3
2005-11-22,8.4,18.0,30.4,43.5,19.2,4.3
2005-11-23,8.4,19.0,27.3,41.9,19.0,4.3
2005-11-24,8.4,18.0,25.9,39.2,15.1,4.2
2005-11-25,8.4,18.0,27.9,39.2,18.9,4.3
2005-11-26,8.6,,23.0,34.0,13.6,4.6
2005-11-27,8.7,22.0,12.0,16.9,7.2,4.6
2005-11-28,8.7,22.0,7.3,11.7,5.7,4.7
2005-11-29,9.3,,13.5,20.7,6.8,5.3
2005-11-30,9.7,30.0,11.5,20.3,6.6,5.7
2005-12-01,10.9,35.0,20.1,28.0,9.1,7.0
2005-12-02,12.0,,26.1,29.1,16.3,8.1
2005-12-03,12.0,41.0,10.8,16.3,6.4,8.3
2005-12-04,12.4,44.0,3.4,7.9,-3.6,8.8
2005-12-05,12.6,42.0,3.4,8.2,-3.6,9.1
2005-12-06,13.1,46.0,2.1,10.2,-18.2,9.8
2005-12-07,13.1,44.0,-15.5,1.9,-27.0,9.8
2005-12-08,13.5,42.0,-0.6,15.4,-20.4,9.9
2005-12-09,13.6,41.0,12.2,21.7,-0.2,9.9
2005-12-10,13.6,40.0,14.5,29.3,3.7,9.8
2005-12-11,13.7,39.0,18.0,35.2,8.6,9.9
2005-12-12,13.8,38.0,23.0,35.8,11.7,9.9
2005-12-13,14.0,44.0,17.4,26.4,4.3,10.3
2005-12-14,14.0,42.0,3.6,8.8,0.9,10.3
2005-12-15,14.0,41.0,6.3,16.0,-4.2,10.4
2005-12-16,14.1,,9.5,17.1,4.5,10.4
2005-12-17,14.2,41.0,9.3,13.3,2.8,10.7
2005-12-18,15.3,,14.7,17.1,8.4,11.5
2005-12-19,16.0,58.0,21.2,25.0,16.9,12.2
2005-12-20,16.1,52.0,26.1,32.5,22.6,12.3
2005-12-21,16.2,50.0,30.2,35.6,25.2,12.4
2005-12-22,16.3,49.0,32.7,34.9,29.5,12.5
2005-12-23,16.6,49.0,26.6,31.8,21.9,12.8
2005-12-24,16.6,48.0,25.2,36.5,18.1,12.8
2005-12-25,16.6,47.0,29.7,41.4,18.1,13.0
2005-12-26,16.9,48.0,32.4,40.3,25.9,13.3
2005-12-27,17.2,50.0,23.0,26.2,20.8,13.7
2005-12-28,17.4,49.0,28.2,33.8,21.6,14.3
2005-12-29,18.3,60.0,20.8,31.5,11.7,15.3
2005-12-30,18.5,92.0,17.6,27.3,11.5,15.7
2005-12-31,19.6,63.0,28.9,32.7,25.7,17.1
2006-01-01,19.7,65.0,22.8,29.7,18.1,17.7
2006-01-02,19.8,63.0,28.2,35.2,17.2,17.9
2006-01-03,19.9,65.0,25.0,33.4,20.1,18.6
2006-01-04,20.0,,20.1,24.8,12.2,19.2
2006-01-05,20.0,68.0,15.4,28.8,4.3,19.2
2006-01-06,21.3,66.0,31.1,36.5,24.3,19.5
2006-01-07,21.3,,31.6,40.3,22.8,19.7
2006-01-08,21.9,72.0,16.7,23.4,9.7,20.1
2006-01-09,21.9,69.0,12.4,21.9,-0.8,20.3
2006-01-10,22.0,67.0,22.6,29.5,15.6,20.4
2006-01-11,22.1,,26.1,30.9,20.3,20.8
2006-01-12,22.1,69.0,14.4,20.3,9.5,20.9
2006-01-13,22.1,67.0,23.0,34.9,11.5,21.0
2006-01-14,22.3,65.0,34.0,41.7,23.7,21.2
2006-01-15,22.3,,22.5,32.2,12.0,21.2
2006-01-16,22.5,68.0,9.0,16.2,1.6,21.4
2006-01-17,22.5,68.0,15.4,22.3,5.4,21.9
2006-01-18,22.5,,20.8,24.4,15.3,22.6
2006-01-19,22.7,74.0,13.5,19.9,0.5,22.8
2006-01-20,22.7,73.0,8.8,15.3,2.3,23.0
