date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.1,0.0,52.3,62.8,44.4,0.0
2005-10-02,0.2,3.0,36.1,50.4,31.6,0.3
2005-10-03,0.7,7.0,32.7,38.1,28.2,0.7
2005-10-04,0.8,7.0,27.9,34.9,21.4,0.7
2005-10-05,0.8,7.0,27.9,44.1,19.6,0.8
2005-10-06,0.9,6.0,29.5,47.3,17.1,0.8
2005-10-07,1.0,5.0,39.6,49.3,25.9,0.9
2005-10-08,1.0,5.0,37.6,50.4,31.1,0.9
2005-10-09,1.0,4.0,32.4,37.6,29.7,0.8
2005-10-10,1.0,4.0,32.5,52.2,21.0,0.8
2005-10-11,1.1,5.0,37.0,52.2,24.8,0.9
2005-10-12,1.1,4.0,35.1,42.4,29.3,0.9
2005-10-13,1.2,3.0,40.5,48.0,34.3,0.9
2005-10-14,1.2,3.0,42.8,58.8,34.3,0.7
2005-10-15,1.2,2.0,43.5,64.4,32.5,0.7
2005-10-16,1.2,1.0,41.7,52.3,32.0,0.6
2005-10-17,1.2,2.0,41.0,56.1,31.5,0.6
2005-10-18,1.2,1.0,41.4,55.4,32.2,0.5
2005-10-19,1.2,0.0,43.3,58.1,32.2,0.0
2005-10-20,1.2,0.0,36.7,41.0,28.6,0.0
2005-10-21,1.2,0.0,34.9,48.7,25.7,0.0
2005-10-22,1.2,0.0,38.3,53.4,28.2,0.0
2005-10-23,1.2,0.0,40.1,58.3,29.7,0.0
2005-10-24,1.2,0.0,41.5,61.0,31.1,0.0
2005-10-25,1.2,0.0,42.8,61.7,33.4,0.0
2005-10-26,1.2,0.0,37.8,51.1,31.3,0.0
2005-10-27,1.5,1.0,36.3,39.2,34.3,0.3
2005-10-28,1.7,2.0,34.0,38.1,30.9,0.6
2005-10-29,1.8,5.0,30.2,38.8,20.3,0.8
2005-10-30,1.8,4.0,24.8,31.5,16.0,0.8
2005-10-31,2.1,5.0,27.7,34.2,22.6,1.1
2005-11-01,2.3,4.0,37.6,41.9,34.0,1.1
2005-11-02,2.4,6.0,37.6,41.9,33.3,1.4
2005-11-03,2.8,11.0,25.7,33.3,22.1,1.8
2005-11-04,3.5,17.0,24.4,30.0,20.5,2.5
2005-11-05,3.6,17.0,20.7,26.4,18.5,2.6
2005-11-06,4.7,24.0,30.6,34.9,21.0,3.8
2005-11-07,5.0,22.0,34.3,37.0,33.1,4.0
2005-11-08,5.1,24.0,23.4,35.1,7.5,4.2
2005-11-09,5.3,23.0,22.3,34.7,6.1,4.4
2005-11-10,5.4,21.0,37.9,48.0,25.0,4.4
2005-11-11,5.4,21.0,39.0,45.3,31.8,4.5
2005-11-12,5.4,24.0,21.9,31.6,5.0,4.7
2005-11-13,5.8,28.0,20.5,25.5,9.1,5.1
2005-11-14,5.9,30.0,16.2,25.7,-1.1,5.4
2005-11-15,6.2,27.0,8.6,19.8,-6.2,5.6
2005-11-16,6.3,28.0,18.5,23.2,14.2,5.7
2005-11-17,6.3,28.0,22.5,29.7,15.3,5.7
2005-11-18,6.6,30.0,22.3,28.8,10.9,6.0
2005-11-19,6.6,28.0,25.2,35.6,14.5,6.0
2005-11-20,6.6,26.0,28.6,46.4,17.6,6.0
2005-11-21,6.6,26.0,28.8,45.1,19.6,6.0
2005-11-22,6.6,25.0,30.0,45.1,19.6,6.0
2005-11-23,6.6,24.0,26.8,45.5,17.4,5.9
2005-11-24,6.6,24.0,23.9,41.7,15.1,5.9
2005-11-25,6.8,26.0,26.1,36.5,12.4,6.1
2005-11-26,6.9,28.0,22.6,28.6,12.6,6.4
2005-11-27,6.9,28.0,12.9,20.1,9.1,6.4
2005-11-28,6.9,28.0,11.8,18.1,7.3,6.4
2005-11-29,7.2,30.0,12.7,16.5,6.4,6.8
2005-11-30,7.3,31.0,11.8,15.8,9.3,6.9
2005-12-01,8.1,34.0,18.5,28.8,9.9,7.5
2005-12-02,8.4,39.0,21.2,30.0,10.6,8.1
2005-12-03,8.5,39.0,11.1,17.1,6.8,8.2
2005-12-04,8.5,38.0,4.8,8.4,2.5,8.2
2005-12-05,8.9,40.0,8.1,10.8,4.1,8.6
2005-12-06,8.9,38.0,-4.2,7.3,-22.0,8.8
2005-12-07,8.9,37.0,-9.0,5.5,-24.5,8.8
2005-12-08,8.9,36.0,5.7,12.6,-6.5,8.8
2005-12-09,9.0,35.0,14.4,27.0,3.4,8.8
2005-12-10,9.0,34.0,17.4,28.2,7.5,8.8
2005-12-11,9.0,34.0,23.7,35.6,15.4,8.8
2005-12-12,9.1,34.0,21.9,45.9,12.4,8.8
2005-12-13,9.1,36.0,16.5,24.8,7.3,8.9
2005-12-14,9.1,35.0,8.2,15.1,4.1,8.9
2005-12-15,9.2,36.0,7.9,16.9,-6.3,9.0
2005-12-16,9.2,35.0,5.5,14.4,-2.2,9.0
2005-12-17,9.2,35.0,-7.8,11.3,-19.7,9.0
2005-12-18,9.2,35.0,-2.7,18.9,-13.4,9.0
2005-12-19,9.3,35.0,18.1,24.3,0.1,9.1
2005-12-20,9.5,34.0,28.8,34.0,24.3,9.2
2005-12-21,9.7,35.0,33.4,36.5,30.2,9.4
2005-12-22,10.4,39.0,32.9,35.4,31.5,10.2
2005-12-23,10.4,40.0,27.0,32.9,21.9,10.3
2005-12-24,10.6,40.0,27.5,34.5,22.6,10.4
2005-12-25,10.6,39.0,31.6,40.3,23.2,10.5
2005-12-26,10.8,41.0,30.9,33.3,28.4,10.6
2005-12-27,10.9,43.0,25.9,28.8,23.9,10.9
2005-12-28,11.7,48.0,30.6,33.1,25.9,11.7
2005-12-29,11.7,49.0,21.4,29.8,15.8,11.8
2005-12-30,12.1,53.0,20.8,27.3,16.2,12.3
2005-12-31,13.0,56.0,30.6,33.1,27.3,13.2
2006-01-01,13.0,54.0,23.9,29.7,14.0,13.3
2006-01-02,13.3,57.0,24.3,29.7,14.0,13.5
2006-01-03,13.5,59.0,24.8,29.1,19.9,13.8
2006-01-04,13.6,59.0,20.1,25.0,10.4,13.9
2006-01-05,13.6,57.0,19.6,29.3,12.0,13.9
2006-01-06,13.8,55.0,28.0,34.7,14.4,14.0
2006-01-07,14.0,57.0,29.8,35.1,23.9,14.3
2006-01-08,14.0,58.0,20.5,25.9,15.8,14.4
2006-01-09,14.0,57.0,15.6,21.7,12.6,14.4
2006-01-10,14.3,62.0,21.9,25.9,15.8,14.9
2006-01-11,15.0,64.0,25.3,30.4,16.9,15.6
2006-01-12,15.0,63.0,16.5,21.2,13.8,15.7
2006-01-13,15.2,61.0,23.9,32.5,16.3,15.8
2006-01-14,15.3,60.0,33.1,40.1,29.3,15.8
2006-01-15,15.4,62.0,20.1,29.3,7.0,16.0
2006-01-16,15.4,61.0,9.5,15.6,5.7,16.0
2006-01-17,15.6,63.0,16.7,22.5,9.5,16.3
2006-01-18,15.9,68.0,17.6,26.1,-0.2,16.7
2006-01-19,15.9,67.0,11.5,21.0,0.5,16.8
2006-01-20,16.0,67.0,14.2,18.0,11.8,17.0
2006-01-21,16.1,66.0,14.2,19.6,11.3,17.1
2006-01-22,16.2,65.0,12.0,17.8,7.7,17.1
2006-01-23,16.3,64.0,19.0,26.4,11.1,17.2
2006-01-24,16.3,63.0,19.8,37.4,8.2,17.2
2006-01-25,16.3,62.0,23.7,45.9,14.4,17.2
2006-01-26,16.3,61.0,21.6,27.3,13.8,17.3
2006-01-27,16.4,64.0,19.4,24.1,13.5,17.5
2006-01-28,16.7,67.0,15.6,21.0,11.8,17.8
2006-01-29,16.9,68.0,15.4,19.0,13.1,18.0
2006-01-30,17.7,75.0,25.0,30.2,16.3,18.8
2006-01-31,17.7,74.0,20.1,26.2,15.6,19.0
2006-02-01,18.0,75.0,20.7,25.9,16.0,19.4
2006-02-02,18.2,76.0,19.2,24.1,16.5,19.5
2006-02-03,18.3,76.0,19.4,25.5,13.8,19.6
2006-02-04,18.6,78.0,23.5,29.7,18.0,19.9
2006-02-05,18.6,75.0,17.6,23.0,14.7,19.9
2006-02-06,18.6,73.0,16.0,23.2,12.0,20.0
2006-02-07,18.6,72.0,18.5,28.6,10.6,20.0
2006-02-08,18.6,72.0,26.6,37.2,9.9,20.0
2006-02-09,18.6,71.0,14.0,22.6,2.7,20.0
2006-02-10,18.6,70.0,2.7,14.9,-9.8,20.0
2006-02-11,18.6,69.0,15.1,30.6,-7.1,20.1
2006-02-12,18.6,69.0,24.3,38.1,10.9,20.1
2006-02-13,18.6,72.0,22.1,32.7,10.8,20.2
2006-02-14,18.8,73.0,11.7,20.7,0.0,20.4
2006-02-15,18.8,72.0,1.0,10.2,-14.1,20.4
2006-02-16,18.9,72.0,-7.6,5.5,-16.6,20.5
2006-02-17,18.9,71.0,-17.9,2.8,-29.0,20.5
2006-02-18,18.9,70.0,-4.0,22.8,-23.6,20.5
2006-02-19,18.9,69.0,6.1,19.2,-9.6,20.6
2006-02-20,18.9,69.0,5.7,14.2,-4.9,20.7
2006-02-21,19.0,69.0,8.6,16.2,-1.1,20.8
2006-02-22,19.3,73.0,15.3,20.7,10.6,21.1
2006-02-23,19.7,76.0,20.1,23.2,17.1,21.5
2006-02-24,20.3,81.0,22.3,26.6,19.4,22.1
2006-02-25,20.3,79.0,23.2,30.4,19.2,22.1
2006-02-26,20.3,77.0,30.2,38.8,18.0,22.2
2006-02-27,20.4,76.0,32.9,38.3,27.7,22.3
2006-02-28,20.7,77.0,31.8,40.5,22.6,22.8
2006-03-01,20.7,77.0,20.8,31.3,6.3,22.8
2006-03-02,20.8,76.0,19.4,36.0,5.0,22.9
2006-03-03,20.9,75.0,27.3,48.9,13.6,22.9
2006-03-04,21.2,78.0,21.0,26.1,18.1,23.2
2006-03-05,21.2,77.0,22.5,36.0,8.6,23.2
2006-03-06,21.3,76.0,30.7,51.1,16.5,23.3
2006-03-07,21.3,77.0,24.4,31.6,14.5,23.4
2006-03-08,21.3,76.0,18.0,27.7,3.9,23.5
2006-03-09,21.5,81.0,13.8,23.0,5.5,23.7
2006-03-10,21.5,79.0,5.5,25.7,-7.8,23.7
2006-03-11,21.5,77.0,8.6,33.3,-11.0,23.7
2006-03-12,21.5,77.0,7.9,28.2,-8.3,23.7
2006-03-13,21.7,78.0,9.3,23.2,-9.8,23.9
2006-03-14,21.7,78.0,19.0,29.5,10.8,24.0
2006-03-15,22.0,80.0,19.0,25.5,10.4,24.3
2006-03-16,22.0,79.0,21.7,30.7,14.7,24.4
2006-03-17,22.0,78.0,24.3,38.1,14.4,24.4
2006-03-18,22.2,80.0,25.0,39.4,11.1,24.6
2006-03-19,22.2,78.0,22.5,30.9,16.5,24.7
2006-03-20,22.3,80.0,20.8,34.2,12.4,24.8
2006-03-21,22.4,81.0,22.6,35.6,10.0,24.9
2006-03-22,22.4,79.0,24.4,39.0,16.0,24.9
2006-03-23,22.5,79.0,24.4,39.9,7.7,24.9
2006-03-24,22.7,77.0,29.8,46.6,11.1,24.9
2006-03-25,22.7,76.0,36.3,50.7,24.3,24.9
2006-03-26,22.7,77.0,24.8,32.4,18.7,25.0
2006-03-27,22.7,76.0,26.2,43.0,16.2,25.0
2006-03-28,22.9,74.0,34.9,45.9,17.2,25.1
2006-03-29,23.1,78.0,33.4,45.9,28.6,25.4
2006-03-30,23.1,78.0,29.1,37.0,20.8,25.4
2006-03-31,23.2,78.0,29.8,40.6,15.4,25.5
2006-04-01,23.3,80.0,29.5,39.7,20.1,25.7
2006-04-02,23.4,80.0,26.1,39.6,17.4,25.8
2006-04-03,23.5,78.0,34.2,49.8,16.5,25.8
2006-04-04,23.6,77.0,36.0,43.2,27.0,25.9
2006-04-05,23.7,77.0,39.6,58.3,29.5,26.0
2006-04-06,23.8,75.0,36.0,47.5,28.9,26.0
2006-04-07,23.8,75.0,37.0,45.7,28.6,26.0
2006-04-08,23.9,74.0,36.1,44.1,28.2,26.0
2006-04-09,24.0,76.0,33.4,45.9,27.3,26.2
2006-04-10,24.0,76.0,32.7,43.9,26.4,26.3
2006-04-11,24.1,75.0,32.9,45.7,27.9,26.3
2006-04-12,24.3,76.0,36.5,46.9,28.9,26.5
2006-04-13,25.0,80.0,35.4,38.3,32.5,27.3
2006-04-14,25.1,80.0,36.3,43.9,31.6,27.5
2006-04-15,25.2,78.0,37.9,46.0,34.3,27.5
2006-04-16,25.5,79.0,38.1,52.0,29.5,27.9
2006-04-17,25.9,83.0,27.7,35.4,20.5,28.3
2006-04-18,25.9,82.0,23.5,34.5,13.6,28.3
2006-04-19,25.9,80.0,25.9,44.1,7.0,28.3
2006-04-20,26.0,78.0,34.9,54.7,15.3,28.3
2006-04-21,26.0,77.0,39.9,61.0,23.0,28.3
2006-04-22,26.1,77.0,45.5,63.7,28.2,28.2
2006-04-23,26.1,77.0,28.8,38.3,19.2,28.1
2006-04-24,26.2,78.0,25.5,39.9,17.4,28.3
2006-04-25,26.2,76.0,31.5,47.3,15.8,28.3
2006-04-26,26.2,76.0,39.6,52.2,31.1,28.2
2006-04-27,26.2,75.0,36.0,46.9,28.6,28.2
2006-04-28,26.2,75.0,36.7,54.0,21.9,28.2
2006-04-29,26.2,73.0,41.0,59.5,26.4,28.1
2006-04-30,26.2,72.0,39.4,53.8,27.5,28.0
2006-05-01,26.2,71.0,39.0,51.3,26.1,28.0
2006-05-02,26.2,71.0,32.5,42.4,19.2,28.0
2006-05-03,26.2,70.0,31.1,46.9,16.3,27.6
2006-05-04,26.2,70.0,33.8,51.8,23.0,27.4
2006-05-05,26.2,68.0,37.4,57.0,18.0,27.2
2006-05-06,26.3,68.0,40.6,55.9,25.3,26.8
2006-05-07,26.5,66.0,37.2,46.2,30.2,27.0
2006-05-08,26.7,71.0,34.7,48.2,24.3,27.4
2006-05-09,26.7,70.0,25.9,38.1,18.0,27.6
2006-05-10,26.8,68.0,32.0,50.7,14.2,27.5
2006-05-11,27.0,67.0,40.8,55.6,21.4,27.5
2006-05-12,27.0,66.0,44.2,55.4,33.4,27.2
2006-05-13,27.0,65.0,44.1,63.0,31.5,26.6
2006-05-14,27.0,63.0,46.2,64.8,31.3,25.9
2006-05-15,27.1,61.0,48.6,68.9,32.4,25.3
2006-05-16,27.1,58.0,50.9,69.4,34.9,24.5
2006-05-17,27.1,56.0,50.0,69.6,37.2,23.8
2006-05-18,27.2,53.0,51.3,72.1,37.0,22.9
2006-05-19,27.2,52.0,46.8,60.6,37.6,22.3
2006-05-20,27.3,50.0,48.4,62.1,36.5,21.7
2006-05-21,27.3,48.0,47.8,64.8,35.6,21.1
2006-05-22,27.3,47.0,47.1,63.0,35.6,20.7
2006-05-23,27.3,46.0,41.2,49.1,32.7,20.1
2006-05-24,27.4,44.0,45.1,62.8,30.9,19.3
2006-05-25,27.4,42.0,51.6,65.5,39.0,18.6
2006-05-26,27.4,39.0,48.0,60.6,37.2,17.8
2006-05-27,27.9,38.0,37.2,45.1,33.1,17.7
2006-05-28,28.1,42.0,33.8,45.0,30.4,17.9
2006-05-29,28.3,41.0,34.3,44.2,29.3,17.9
2006-05-30,28.3,40.0,36.3,51.3,28.2,17.7
2006-05-31,28.3,39.0,41.7,60.8,25.2,17.4
2006-06-01,28.3,37.0,48.6,68.2,31.8,16.3
2006-06-02,28.3,35.0,53.6,71.4,36.5,15.4
2006-06-03,28.3,32.0,49.8,60.4,39.6,14.4
2006-06-04,28.7,30.0,47.1,62.6,36.9,13.4
2006-06-05,28.7,28.0,48.6,65.8,35.4,12.1
2006-06-06,28.7,26.0,52.9,75.9,36.1,10.6
2006-06-07,28.9,21.0,52.5,72.5,40.5,9.1
2006-06-08,29.1,19.0,47.8,60.8,37.4,7.6
2006-06-09,29.6,18.0,45.3,60.8,37.0,6.3
2006-06-10,29.9,16.0,40.8,53.4,34.7,5.2
2006-06-11,30.2,15.0,45.3,58.8,33.8,4.2
2006-06-12,30.2,11.0,53.6,74.5,36.7,2.2
2006-06-13,30.3,5.0,56.5,76.3,40.5,1.4
2006-06-14,30.4,8.0,42.6,56.3,36.5,1.2
2006-06-15,30.6,6.0,40.8,50.2,37.2,1.0
2006-06-16,30.6,1.0,46.6,59.2,39.2,0.8
2006-06-17,30.6,0.0,48.2,57.9,36.3,0.0
2006-06-18,30.6,0.0,48.4,66.9,34.2,0.0
2006-06-19,30.7,0.0,46.4,64.0,36.1,0.0
2006-06-20,30.7,0.0,46.2,59.7,36.1,0.0
2006-06-21,30.7,0.0,45.0,61.3,32.9,0.0
2006-06-22,30.7,0.0,49.8,65.1,34.5,0.0
2006-06-23,30.7,0.0,51.4,67.8,36.7,0.0
2006-06-24,30.7,0.0,50.2,68.2,36.0,0.0
2006-06-25,30.7,0.0,52.9,71.4,36.3,0.0
2006-06-26,30.7,0.0,53.6,72.0,38.7,0.0
2006-06-27,30.7,0.0,52.2,70.7,39.9,0.0
2006-06-28,30.7,0.0,57.0,76.1,39.0,0.0
2006-06-29,30.8,0.0,56.8,72.9,44.2,0.0
2006-06-30,31.0,0.0,56.7,70.9,45.1,0.0
2006-07-01,31.0,0.0,52.0,68.9,43.3,0.0
2006-07-02,31.1,0.0,53.2,67.1,41.9,0.0
2006-07-03,31.2,0.0,53.1,68.0,41.7,0.0
2006-07-04,31.3,0.0,55.8,73.9,40.1,0.0
2006-07-05,32.0,0.0,53.1,71.2,44.8,0.0
2006-07-06,32.0,0.0,55.2,68.4,45.5,0.0
2006-07-07,32.1,0.0,51.3,69.1,40.6,0.0
2006-07-08,32.2,0.0,56.3,75.7,38.3,0.0
2006-07-09,32.2,0.0,54.5,73.2,42.1,0.0
2006-07-10,32.2,0.0,52.5,71.6,40.3,0.0
2006-07-11,32.2,0.0,58.8,77.2,42.3,0.0
2006-07-12,32.9,0.0,51.3,66.2,44.2,0.0
2006-07-13,32.9,0.0,53.6,71.2,38.3,0.0
2006-07-14,32.9,0.0,61.0,77.2,41.2,0.0
2006-07-15,32.9,0.0,65.5,80.8,50.0,0.0
2006-07-16,32.9,0.0,62.6,76.5,48.4,0.0
2006-07-17,32.9,0.0,62.1,81.3,49.6,0.0
2006-07-18,32.9,0.0,63.7,80.1,47.7,0.0
2006-07-19,32.9,0.0,59.4,75.0,44.8,0.0
2006-07-20,32.9,0.0,60.1,75.7,45.0,0.0
2006-07-21,32.9,0.0,58.6,78.4,41.9,0.0
