date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-06-06,17.8,0.0,61.3,79.0,44.4,0.0
2006-06-07,17.8,0.0,59.5,70.5,46.4,0.0
2006-06-08,18.0,0.0,52.7,67.3,44.2,0.0
2006-06-09,18.0,0.0,51.3,64.8,38.3,0.0
2006-06-10,18.0,0.0,51.3,65.8,36.9,0.0
2006-06-11,18.0,0.0,55.4,71.8,39.2,0.0
2006-06-12,18.1,0.0,58.5,75.7,40.5,0.0
2006-06-13,18.1,0.0,60.8,74.8,42.1,0.0
2006-06-14,18.1,0.0,59.7,72.1,37.4,0.0
2006-06-15,18.1,0.0,46.0,59.2,34.3,0.0
2006-06-16,18.1,0.0,45.9,58.6,36.5,0.0
2006-06-17,18.1,0.0,50.4,65.1,34.9,0.0
2006-06-18,18.1,0.0,56.1,71.8,40.5,0.0
2006-06-19,18.1,0.0,58.6,75.6,41.7,0.0
2006-06-20,18.1,0.0,57.0,72.0,44.2,0.0
2006-06-21,18.1,0.0,54.0,68.7,40.6,0.0
2006-06-22,18.1,0.0,54.7,69.1,41.7,0.0
2006-06-23,18.1,0.0,55.6,72.9,38.1,0.0
2006-06-24,18.1,0.0,56.3,71.1,42.1,0.0
2006-06-25,18.1,0.0,53.6,70.9,38.5,0.0
2006-06-26,18.1,0.0,53.6,68.4,39.0,0.0
2006-06-27,18.1,0.0,53.6,68.4,41.5,0.0
2006-06-28,18.1,0.0,54.1,66.9,43.9,0.0
2006-06-29,18.1,0.0,59.0,75.6,44.4,0.0
2006-06-30,18.1,0.0,56.3,70.7,45.3,0.0
2006-07-01,18.1,0.0,56.7,68.9,44.4,0.0
2006-07-02,18.2,0.0,54.9,67.6,48.4,0.0
2006-07-03,18.2,0.0,57.4,70.9,48.2,0.0
2006-07-04,18.2,0.0,58.3,72.9,46.2,0.0
2006-07-05,18.8,0.0,52.9,69.4,44.8,0.0
2006-07-06,18.9,0.0,52.7,62.2,45.0,0.0
2006-07-07,19.3,0.0,52.2,63.7,43.9,0.0
2006-07-08,19.3,0.0,52.7,59.5,46.4,0.0
2006-07-09,19.6,0.0,51.8,60.1,43.3,0.0
2006-07-10,19.6,0.0,50.7,68.0,39.7,0.0
2006-07-11,19.6,0.0,53.6,67.8,41.7,0.0
2006-07-12,19.6,0.0,57.0,72.0,43.3,0.0
2006-07-13,19.6,0.0,58.8,73.8,44.4,0.0
2006-07-14,19.6,0.0,61.5,78.4,45.1,0.0
2006-07-15,19.6,0.0,63.5,80.4,48.4,0.0
2006-07-16,19.6,0.0,64.9,80.8,50.2,0.0
2006-07-17,19.6,0.0,60.8,76.6,51.3,0.0
2006-07-18,19.6,0.0,59.9,75.6,47.3,0.0
2006-07-19,19.6,0.0,56.5,71.8,48.2,0.0
2006-07-20,19.6,0.0,58.5,72.1,50.0,0.0
2006-07-21,19.6,0.0,61.0,76.1,48.9,0.0
