date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.0,0.0,51.6,61.3,37.6,0.0
2005-10-02,0.2,1.0,32.5,42.3,28.2,0.2
2005-10-03,0.4,2.0,31.5,34.9,29.1,0.3
2005-10-04,0.7,3.0,27.5,32.0,22.5,0.6
2005-10-05,0.7,2.0,27.7,35.4,20.7,0.6
2005-10-06,0.8,2.0,41.4,45.3,37.4,0.6
2005-10-07,1.0,1.0,43.9,50.5,37.9,0.3
2005-10-08,1.6,6.0,34.0,39.0,31.1,1.0
2005-10-09,1.6,5.0,30.7,39.9,24.1,0.9
2005-10-10,1.6,5.0,33.4,48.2,21.0,0.9
2005-10-11,1.7,3.0,38.8,51.8,31.1,1.0
2005-10-12,1.7,3.0,38.7,45.1,30.4,0.7
2005-10-13,1.7,3.0,44.1,49.6,39.9,0.5
2005-10-14,1.7,0.0,48.4,55.4,38.7,0.2
2005-10-15,1.7,0.0,52.5,59.5,45.0,0.0
2005-10-16,1.7,0.0,43.3,50.0,36.5,0.0
2005-10-17,1.7,0.0,47.8,55.2,39.6,0.0
2005-10-18,1.7,0.0,46.4,52.9,41.9,0.0
2005-10-19,1.7,0.0,47.1,58.6,34.0,0.0
2005-10-20,1.7,0.0,35.8,38.7,33.4,0.0
2005-10-21,1.7,0.0,35.6,42.6,32.4,0.0
2005-10-22,1.7,0.0,38.7,48.4,32.4,0.0
2005-10-23,1.7,0.0,44.1,55.0,36.9,0.0
2005-10-24,1.7,0.0,47.8,57.9,41.0,0.0
2005-10-25,1.8,0.0,51.1,58.5,45.3,0.0
2005-10-26,1.8,0.0,46.9,53.2,41.9,0.0
2005-10-27,2.0,0.0,40.1,44.4,36.1,0.0
2005-10-28,2.5,0.0,36.1,38.1,32.9,0.0
2005-10-29,2.6,2.0,30.4,36.7,24.3,0.0
2005-10-30,2.6,1.0,26.2,29.8,23.4,0.0
2005-10-31,2.7,0.0,32.2,37.8,24.1,0.0
2005-11-01,2.7,0.0,40.8,45.0,31.5,0.0
2005-11-02,3.3,4.0,30.4,36.1,27.3,0.5
2005-11-03,3.4,4.0,26.2,32.7,22.8,0.6
2005-11-04,3.5,4.0,25.3,31.3,17.2,0.7
2005-11-05,3.5,4.0,22.8,27.1,19.4,0.7
2005-11-06,3.8,5.0,28.2,34.0,24.4,0.9
2005-11-07,4.1,6.0,32.9,37.0,25.0,1.1
2005-11-08,4.5,10.0,22.6,37.9,16.3,1.5
2005-11-09,4.6,8.0,32.0,42.3,17.8,1.6
2005-11-10,4.6,6.0,45.3,49.5,38.7,1.6
2005-11-11,4.6,5.0,39.9,46.9,31.1,1.6
2005-11-12,4.8,7.0,20.7,31.5,11.3,1.8
2005-11-13,5.0,10.0,22.6,29.1,12.2,2.0
2005-11-14,5.1,10.0,16.0,28.6,7.3,2.0
2005-11-15,5.3,12.0,12.2,17.6,0.1,2.2
2005-11-16,5.6,12.0,25.2,29.1,17.6,2.5
2005-11-17,5.6,12.0,24.1,32.2,20.8,2.5
2005-11-18,5.6,12.0,31.1,36.7,23.9,2.5
2005-11-19,5.6,11.0,28.8,39.2,20.5,2.5
2005-11-20,5.6,10.0,36.1,42.6,30.0,2.5
2005-11-21,5.7,10.0,36.7,41.7,29.5,2.6
2005-11-22,5.7,10.0,35.6,41.4,30.9,2.6
2005-11-23,5.7,10.0,33.4,39.0,27.7,2.6
2005-11-24,5.7,10.0,32.9,39.0,27.5,2.6
2005-11-25,5.7,10.0,34.9,40.3,29.7,2.7
2005-11-26,7.6,44.0,21.4,31.5,14.0,4.6
2005-11-27,8.6,55.0,13.8,18.0,9.7,5.6
2005-11-28,8.8,48.0,11.8,19.4,5.7,5.9
2005-11-29,9.0,45.0,14.7,21.0,5.5,6.1
2005-11-30,9.2,44.0,11.7,14.4,9.0,6.3
2005-12-01,9.5,41.0,17.4,28.0,5.5,6.6
2005-12-02,9.7,43.0,18.9,29.5,12.6,6.8
2005-12-03,9.9,45.0,12.4,15.1,7.5,7.0
2005-12-04,10.0,42.0,5.7,8.4,3.6,7.2
2005-12-05,11.1,56.0,10.2,15.4,-7.6,8.3
2005-12-06,11.1,50.0,-9.9,-4.9,-17.0,8.3
2005-12-07,11.1,46.0,-2.0,14.2,-15.0,8.3
2005-12-08,11.2,42.0,15.6,21.7,8.1,8.3
2005-12-09,11.2,40.0,21.6,27.5,13.1,8.3
2005-12-10,11.3,38.0,22.8,28.2,14.4,8.4
2005-12-11,11.3,36.0,26.6,30.7,23.4,8.4
2005-12-12,11.4,35.0,33.6,43.5,24.8,8.5
2005-12-13,11.4,35.0,16.9,34.3,11.1,8.5
2005-12-14,11.4,36.0,11.1,13.6,5.7,8.6
2005-12-15,11.4,36.0,9.7,19.8,1.8,8.6
2005-12-16,11.5,38.0,4.3,14.5,-9.4,8.7
2005-12-17,11.5,38.0,-8.0,-1.1,-12.8,8.7
2005-12-18,11.6,36.0,8.1,20.8,-2.4,8.8
2005-12-19,11.9,35.0,24.3,29.1,13.5,9.0
2005-12-20,12.0,34.0,34.3,38.3,29.1,9.0
2005-12-21,12.0,32.0,38.5,40.6,34.7,9.0
2005-12-22,12.3,32.0,35.6,40.1,33.1,9.2
2005-12-23,12.5,34.0,27.7,34.7,25.5,9.4
2005-12-24,12.7,34.0,36.7,44.2,26.2,9.7
2005-12-25,12.7,32.0,41.0,44.8,36.0,9.5
2005-12-26,12.7,31.0,34.0,37.9,29.7,9.5
2005-12-27,12.7,31.0,27.7,29.7,24.8,9.3
2005-12-28,13.3,33.0,33.1,37.2,28.2,9.9
2005-12-29,14.0,39.0,21.6,29.8,17.4,10.7
2005-12-30,14.2,37.0,24.8,32.2,16.3,10.7
2005-12-31,14.3,37.0,33.4,36.1,31.3,10.8
2006-01-01,14.3,37.0,27.9,33.3,23.0,10.8
2006-01-02,14.3,36.0,28.4,32.5,24.8,10.8
2006-01-03,14.5,38.0,24.8,27.9,23.4,10.9
2006-01-04,14.5,37.0,21.9,24.4,15.8,10.9
2006-01-05,14.6,36.0,34.7,40.3,20.7,10.9
2006-01-06,14.6,35.0,39.0,40.8,36.5,10.9
2006-01-07,14.6,35.0,33.4,40.3,24.4,10.9
2006-01-08,15.0,39.0,21.0,24.4,16.3,11.2
2006-01-09,15.0,38.0,23.5,28.8,9.9,11.3
2006-01-10,15.1,34.0,30.2,32.5,24.8,10.8
2006-01-11,15.8,41.0,25.3,33.3,19.2,11.8
2006-01-12,15.8,40.0,19.0,23.4,16.3,11.8
2006-01-13,15.9,38.0,34.2,40.6,19.9,11.9
2006-01-14,15.9,37.0,36.3,39.6,31.5,11.9
2006-01-15,16.0,41.0,19.9,33.4,9.7,12.0
2006-01-16,16.1,40.0,13.3,18.9,9.3,12.0
2006-01-17,16.4,40.0,27.1,31.3,18.9,12.4
2006-01-18,16.6,43.0,21.2,27.0,17.1,12.7
2006-01-19,16.7,43.0,17.1,19.9,15.1,12.7
2006-01-20,16.8,44.0,17.6,20.8,15.1,12.8
2006-01-21,16.8,44.0,15.8,18.5,11.3,12.9
2006-01-22,16.9,43.0,15.6,21.2,12.2,13.0
2006-01-23,16.9,42.0,27.0,31.6,21.2,13.0
2006-01-24,16.9,42.0,31.1,41.7,21.4,13.0
2006-01-25,16.9,41.0,39.4,43.5,33.1,13.0
2006-01-26,16.9,41.0,27.3,36.5,20.5,13.0
2006-01-27,16.9,41.0,20.5,25.2,17.1,13.0
2006-01-28,16.9,40.0,18.7,21.9,14.5,13.0
2006-01-29,17.0,40.0,18.1,22.6,15.8,13.0
2006-01-30,17.3,41.0,29.5,34.0,22.5,13.2
2006-01-31,17.3,41.0,21.0,25.5,16.9,13.2
2006-02-01,17.3,40.0,24.3,29.1,21.2,13.2
2006-02-02,17.3,41.0,21.2,23.4,18.9,13.3
2006-02-03,17.4,41.0,22.3,28.4,18.0,13.3
2006-02-04,17.8,44.0,28.2,35.8,18.9,13.8
2006-02-05,18.0,48.0,17.8,20.8,16.2,13.9
2006-02-06,18.0,46.0,22.3,31.1,12.2,13.9
2006-02-07,18.1,45.0,28.6,34.9,21.9,14.0
2006-02-08,18.1,46.0,35.1,40.5,28.6,14.1
2006-02-09,18.1,46.0,14.7,28.9,5.0,14.1
2006-02-10,18.1,45.0,3.6,9.3,-2.7,14.1
2006-02-11,18.2,45.0,17.6,32.7,2.1,14.1
2006-02-12,18.2,44.0,28.8,41.2,19.0,14.2
2006-02-13,18.3,46.0,26.6,33.1,18.5,14.3
2006-02-14,18.3,46.0,10.2,19.6,-3.5,14.3
2006-02-15,18.3,46.0,-0.2,11.3,-7.2,14.3
2006-02-16,18.3,46.0,-11.6,-1.1,-28.7,14.3
