date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.1,0.0,45.0,59.5,32.7,0.0
2005-10-02,0.1,0.0,45.9,56.1,35.1,0.0
2005-10-03,0.3,0.0,48.2,56.7,40.5,0.0
2005-10-04,0.3,1.0,41.7,47.3,31.3,0.0
2005-10-05,0.3,0.0,40.3,51.8,30.2,0.0
2005-10-06,0.3,0.0,41.0,,30.7,0.0
2005-10-07,0.5,0.0,41.5,,27.7,0.0
2005-10-08,0.8,0.0,41.5,,15.8,0.0
2005-10-09,1.5,0.0,35.4,,7.3,0.0
2005-10-10,1.6,0.0,32.4,,8.1,0.0
2005-10-11,1.6,1.0,32.9,,26.4,0.0
2005-10-12,1.7,1.0,34.0,,22.5,0.0
2005-10-13,1.7,0.0,37.4,59.5,26.4,0.0
2005-10-14,1.7,0.0,41.7,59.2,28.6,0.0
2005-10-15,1.7,0.0,38.7,49.3,29.8,0.0
2005-10-16,1.7,0.0,39.9,51.6,31.3,0.0
2005-10-17,1.7,0.0,40.5,,25.9,0.0
2005-10-18,2.0,0.0,37.6,51.8,29.7,0.0
2005-10-19,2.5,1.0,34.7,,14.2,0.0
2005-10-20,2.5,1.0,35.8,54.5,18.3,0.0
2005-10-21,2.6,1.0,38.1,55.6,26.6,0.0
2005-10-22,2.6,1.0,39.2,,27.9,0.0
2005-10-23,2.6,1.0,38.5,,27.7,0.0
2005-10-24,2.6,1.0,39.6,,27.9,0.0
2005-10-25,2.6,0.0,39.0,,21.9,0.0
2005-10-26,2.6,1.0,36.0,49.3,29.3,0.0
2005-10-27,2.6,0.0,36.9,55.9,28.0,0.0
2005-10-28,2.7,0.0,37.0,43.7,32.7,0.0
2005-10-29,2.9,1.0,31.6,43.2,21.9,0.0
2005-10-30,3.0,1.0,28.0,45.9,20.5,0.0
2005-10-31,3.1,1.0,29.5,,18.1,0.0
2005-11-01,3.1,1.0,36.9,55.6,23.7,0.0
2005-11-02,3.1,0.0,39.4,50.2,30.2,0.0
2005-11-03,3.1,0.0,34.3,37.9,30.0,0.0
2005-11-04,3.1,1.0,34.2,43.9,25.2,0.0
2005-11-05,3.1,1.0,31.3,39.0,27.3,0.0
2005-11-06,3.1,0.0,35.2,57.0,24.6,0.0
2005-11-07,3.1,0.0,38.3,,32.0,0.0
2005-11-08,3.1,1.0,38.1,46.0,31.8,0.0
2005-11-09,3.1,1.0,39.6,50.4,32.0,0.0
2005-11-10,3.2,1.0,39.4,51.8,30.0,0.2
2005-11-11,3.6,4.0,33.4,41.7,26.8,0.6
2005-11-12,3.6,2.0,28.8,39.0,20.7,0.4
2005-11-13,3.9,2.0,30.0,40.6,18.0,0.4
2005-11-14,3.9,5.0,29.8,37.2,17.8,0.6
2005-11-15,4.0,5.0,15.4,27.5,7.5,1.4
2005-11-16,4.1,4.0,27.3,44.8,15.8,2.1
2005-11-17,4.1,5.0,24.8,37.4,11.1,2.1
2005-11-18,4.1,4.0,25.0,43.7,9.5,2.1
2005-11-19,4.1,5.0,26.1,36.5,15.1,2.1
2005-11-20,4.1,5.0,29.7,50.2,14.2,2.1
2005-11-21,4.1,4.0,32.0,51.6,21.0,2.0
2005-11-22,4.1,4.0,30.4,50.9,18.9,1.6
2005-11-23,4.1,4.0,30.0,50.0,19.0,1.6
2005-11-24,4.1,4.0,30.0,46.6,18.3,1.9
2005-11-25,4.2,4.0,27.9,45.5,15.3,2.6
2005-11-26,4.2,5.0,22.8,31.3,7.3,2.7
2005-11-27,4.3,6.0,9.7,31.5,2.3,2.8
2005-11-28,4.4,6.0,8.1,30.6,0.9,2.8
2005-11-29,4.7,7.0,22.6,,12.9,2.8
2005-11-30,4.7,9.0,19.2,28.8,7.0,2.9
2005-12-01,4.9,8.0,26.1,33.3,15.6,2.8
2005-12-02,5.5,15.0,27.7,31.5,23.9,3.8
2005-12-03,5.8,18.0,16.3,28.9,-1.7,4.5
2005-12-04,5.9,17.0,2.7,13.5,-9.6,3.9
2005-12-05,6.0,16.0,3.9,22.8,-10.3,4.0
2005-12-06,6.1,16.0,10.6,21.9,-1.7,3.9
2005-12-07,6.1,17.0,0.9,13.3,-16.6,3.9
2005-12-08,6.4,15.0,11.8,,-13.4,3.9
2005-12-09,6.4,15.0,21.6,36.1,9.3,3.8
2005-12-10,6.4,15.0,24.3,,14.2,3.8
2005-12-11,6.4,15.0,25.7,46.0,14.0,3.7
2005-12-12,6.4,15.0,24.8,37.0,13.5,3.9
2005-12-13,6.4,17.0,20.8,26.6,13.8,4.1
2005-12-14,6.4,18.0,11.1,23.5,1.0,4.2
2005-12-15,6.4,17.0,13.5,31.5,0.3,4.2
2005-12-16,6.4,17.0,9.1,24.8,-0.6,4.2
2005-12-17,6.6,18.0,11.7,18.1,-0.6,4.4
2005-12-18,6.8,20.0,18.3,27.1,7.9,4.4
2005-12-19,6.8,21.0,26.1,34.0,19.4,4.5
2005-12-20,6.8,20.0,27.5,38.5,19.0,4.5
2005-12-21,6.8,19.0,30.4,46.4,21.6,4.5
2005-12-22,6.9,18.0,32.2,43.7,21.4,4.6
2005-12-23,6.9,18.0,31.5,39.9,24.1,4.5
2005-12-24,6.9,18.0,29.7,41.5,19.8,4.5
2005-12-25,7.0,18.0,30.4,48.7,20.1,4.4
2005-12-26,7.1,20.0,29.5,39.6,13.5,4.6
2005-12-27,7.1,19.0,21.9,33.1,13.3,4.7
2005-12-28,7.2,19.0,33.6,49.3,21.2,4.9
2005-12-29,7.3,21.0,23.7,32.5,7.3,4.8
2005-12-30,7.5,20.0,23.2,36.0,4.3,5.0
2005-12-31,7.7,24.0,30.6,42.4,25.2,5.4
2006-01-01,8.0,27.0,20.5,30.2,7.3,5.8
2006-01-02,8.2,26.0,27.1,35.8,10.6,6.0
2006-01-03,8.2,26.0,22.6,,-2.9,5.9
2006-01-04,8.4,25.0,21.6,34.7,7.0,5.9
2006-01-05,8.4,25.0,28.2,40.1,17.8,5.9
2006-01-06,8.4,24.0,29.7,50.2,20.3,5.8
2006-01-07,8.4,24.0,30.4,40.6,19.8,5.8
2006-01-08,8.4,24.0,21.7,30.9,-4.2,5.8
2006-01-09,8.4,24.0,11.5,30.7,1.2,5.7
2006-01-10,8.4,23.0,22.1,,6.3,5.8
2006-01-11,8.4,23.0,26.4,41.4,15.3,5.9
2006-01-12,8.4,23.0,18.3,,-8.7,5.8
2006-01-13,8.5,23.0,25.9,46.6,10.8,5.8
2006-01-14,8.5,23.0,29.5,41.4,20.8,5.8
2006-01-15,8.6,28.0,18.9,28.0,0.9,6.2
2006-01-16,8.6,27.0,7.3,22.5,-3.6,6.7
2006-01-17,8.9,26.0,20.3,,-11.4,6.3
2006-01-18,8.9,25.0,24.3,31.6,-7.6,6.3
2006-01-19,9.2,34.0,17.8,26.4,8.6,6.9
2006-01-20,9.2,33.0,6.6,24.8,-7.4,7.0
2006-01-21,9.4,31.0,7.0,26.2,-8.5,6.8
2006-01-22,9.4,30.0,9.0,,-3.6,6.8
2006-01-23,9.5,29.0,13.8,36.5,-8.1,6.9
2006-01-24,9.5,29.0,23.7,43.3,10.8,6.8
2006-01-25,9.8,32.0,24.4,35.6,13.8,7.4
2006-01-26,10.0,35.0,19.2,28.6,5.7,7.6
2006-01-27,10.2,36.0,15.3,26.6,3.6,7.8
2006-01-28,10.3,34.0,17.4,32.4,-3.8,7.9
2006-01-29,10.4,37.0,19.2,28.8,10.4,8.1
2006-01-30,10.5,35.0,25.5,43.5,9.7,8.2
2006-01-31,10.5,35.0,25.5,,9.3,8.1
2006-02-01,10.6,34.0,26.4,37.2,11.3,8.3
2006-02-02,11.3,44.0,24.3,31.5,16.5,9.1
2006-02-03,11.5,42.0,16.2,31.6,2.7,9.1
2006-02-04,11.5,39.0,25.5,45.9,9.5,9.2
2006-02-05,11.5,38.0,18.0,27.5,8.8,9.1
2006-02-06,11.5,37.0,16.7,37.8,-3.5,9.0
2006-02-07,11.6,37.0,25.2,43.9,12.4,9.0
2006-02-08,11.6,36.0,25.7,,-14.8,8.9
2006-02-09,11.6,36.0,26.1,46.4,12.6,8.9
2006-02-10,11.6,36.0,16.5,,3.7,8.9
2006-02-11,11.6,36.0,14.5,30.4,-4.9,8.9
2006-02-12,11.6,35.0,25.2,45.9,8.6,8.8
2006-02-13,11.6,35.0,19.4,,8.6,8.7
2006-02-14,11.6,32.0,25.0,36.5,1.4,8.9
2006-02-15,11.7,35.0,26.4,34.9,17.4,9.2
2006-02-16,11.7,35.0,12.2,23.7,4.1,9.1
2006-02-17,11.7,36.0,20.3,24.1,16.0,9.4
2006-02-18,11.8,38.0,21.7,28.4,15.1,9.5
2006-02-19,11.8,37.0,16.3,26.2,5.2,9.5
2006-02-20,11.8,37.0,17.2,25.5,9.0,9.6
2006-02-21,11.8,37.0,16.9,30.0,1.8,9.5
2006-02-22,11.9,37.0,17.1,35.2,-7.2,9.5
2006-02-23,11.9,37.0,20.1,39.2,5.2,9.5
2006-02-24,11.9,36.0,21.6,42.8,5.0,9.5
2006-02-25,11.9,36.0,22.6,41.4,7.0,9.5
2006-02-26,12.0,35.0,28.6,43.7,10.8,9.5
2006-02-27,12.0,34.0,36.0,,22.8,9.5
2006-02-28,12.3,37.0,33.6,39.9,26.6,10.2
2006-03-01,12.4,36.0,29.8,41.0,21.9,10.1
2006-03-02,12.5,37.0,30.0,41.4,18.0,10.2
2006-03-03,12.5,36.0,34.5,41.7,26.8,10.2
2006-03-04,12.5,37.0,26.6,32.7,16.5,10.1
2006-03-05,12.6,36.0,31.3,,14.2,10.2
2006-03-06,12.6,35.0,36.5,46.8,27.5,10.2
2006-03-07,12.6,35.0,32.2,38.5,24.6,10.1
2006-03-08,13.1,45.0,19.8,25.3,5.4,10.9
2006-03-09,13.4,48.0,14.9,23.2,2.5,11.4
2006-03-10,14.1,53.0,13.5,18.0,8.1,12.6
2006-03-11,14.6,57.0,14.2,18.1,8.4,13.5
2006-03-12,15.2,60.0,11.1,14.5,4.6,14.1
2006-03-13,15.5,58.0,8.4,24.1,-4.2,14.1
2006-03-14,15.6,55.0,18.1,,-6.9,14.3
2006-03-15,15.6,54.0,21.4,29.8,5.7,14.2
2006-03-16,15.6,52.0,25.7,39.9,5.9,14.3
2006-03-17,15.8,55.0,28.2,35.4,23.2,14.8
2006-03-18,16.2,61.0,25.3,32.2,19.2,15.3
2006-03-19,16.4,59.0,17.4,,7.3,15.3
2006-03-20,16.5,57.0,16.5,33.4,4.1,15.3
2006-03-21,16.5,57.0,19.9,,15.4,15.5
2006-03-22,16.6,55.0,23.7,39.9,11.5,15.5
2006-03-23,16.7,54.0,23.9,43.7,3.9,15.6
2006-03-24,16.7,52.0,27.9,47.1,10.4,15.4
2006-03-25,16.7,50.0,32.4,,-10.7,15.6
2006-03-26,16.7,50.0,27.7,,12.2,15.6
2006-03-27,16.7,49.0,27.9,46.0,9.7,15.6
2006-03-28,17.0,54.0,30.7,35.1,27.0,16.2
2006-03-29,17.8,62.0,27.3,30.9,21.6,17.2
2006-03-30,18.1,59.0,24.4,38.7,13.1,17.3
2006-03-31,18.2,57.0,28.8,44.1,10.6,17.6
2006-04-01,18.7,62.0,28.8,34.5,24.3,18.3
2006-04-02,18.8,59.0,29.3,,12.4,18.2
2006-04-03,18.9,55.0,36.1,47.8,22.8,18.3
2006-04-04,18.9,54.0,38.3,47.1,31.8,18.5
2006-04-05,19.2,60.0,31.5,38.7,21.2,19.0
2006-04-06,19.7,65.0,22.6,28.8,18.1,19.6
2006-04-07,20.0,57.0,32.9,51.6,19.2,19.9
2006-04-08,20.0,54.0,35.6,48.0,22.1,17.6
2006-04-09,20.0,52.0,38.8,49.5,0.7,17.6
2006-04-10,20.0,50.0,36.7,43.7,29.5,18.3
2006-04-11,20.2,50.0,33.1,42.4,24.6,18.5
2006-04-12,20.2,48.0,39.7,51.1,7.7,17.8
2006-04-13,20.2,46.0,41.9,53.8,28.6,17.0
2006-04-14,20.3,45.0,40.6,53.1,31.6,17.8
2006-04-15,20.8,48.0,30.4,43.3,23.0,18.2
2006-04-16,20.8,45.0,35.8,50.0,20.7,18.5
2006-04-17,20.8,43.0,36.9,46.4,25.3,18.4
2006-04-18,20.8,42.0,23.7,36.7,11.5,17.8
2006-04-19,20.8,40.0,28.9,,10.6,17.7
2006-04-20,20.8,39.0,33.4,49.3,17.8,17.2
2006-04-21,20.8,36.0,39.0,55.0,19.2,17.1
2006-04-22,20.8,35.0,44.4,55.8,31.1,16.3
2006-04-23,20.8,33.0,40.8,,29.1,15.3
2006-04-24,20.8,34.0,28.9,38.1,19.2,14.7
2006-04-25,20.8,32.0,32.5,48.7,17.1,14.4
2006-04-26,20.8,30.0,38.8,53.1,26.6,13.7
