date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.2,0.0,43.3,53.2,35.8,0.0
2005-10-02,0.3,1.0,36.0,46.6,29.5,0.1
2005-10-03,0.6,0.0,32.4,35.1,29.3,0.2
2005-10-04,0.7,0.0,31.3,33.8,28.8,0.0
2005-10-05,0.7,0.0,33.1,42.6,28.4,0.0
2005-10-06,0.7,0.0,41.4,50.9,30.0,0.0
2005-10-07,0.7,0.0,43.7,51.1,36.9,0.0
2005-10-08,0.7,0.0,37.2,48.0,28.6,0.0
2005-10-09,0.7,0.0,33.8,50.2,24.8,0.0
2005-10-10,0.7,0.0,39.4,56.3,26.4,0.0
2005-10-11,0.7,0.0,43.3,55.6,31.1,0.0
2005-10-12,0.7,0.0,42.8,58.3,28.6,0.0
2005-10-13,0.7,0.0,45.0,48.7,42.1,0.0
2005-10-14,0.7,0.0,47.1,63.9,36.0,0.0
2005-10-15,0.7,0.0,49.5,64.6,39.4,0.0
2005-10-16,0.7,0.0,44.4,48.7,41.5,0.0
2005-10-17,0.7,0.0,51.6,60.3,46.8,0.0
2005-10-18,0.7,0.0,43.2,53.8,34.5,0.0
2005-10-19,0.8,0.0,44.2,62.2,34.9,0.0
2005-10-20,0.8,0.0,41.7,47.5,35.1,0.0
2005-10-21,0.8,0.0,37.4,52.5,29.3,0.0
2005-10-22,0.9,0.0,39.6,58.3,28.4,0.0
2005-10-23,0.9,0.0,43.7,66.0,31.5,0.0
2005-10-24,0.9,0.0,46.6,63.7,36.0,0.0
2005-10-25,0.9,0.0,44.2,66.0,32.4,0.0
2005-10-26,0.9,0.0,48.2,55.6,38.5,0.0
2005-10-27,1.1,0.0,37.9,42.4,32.4,0.0
2005-10-28,1.2,0.0,36.5,44.4,31.6,0.0
2005-10-29,1.3,1.0,34.0,38.3,31.3,0.2
2005-10-30,1.3,1.0,33.6,39.0,29.8,0.1
2005-10-31,1.5,0.0,34.7,36.0,33.6,0.0
2005-11-01,1.9,0.0,39.2,47.8,33.3,0.0
2005-11-02,1.9,0.0,32.2,36.5,29.7,0.0
2005-11-03,1.9,0.0,31.3,36.1,27.0,0.0
2005-11-04,2.1,1.0,30.0,33.4,28.0,0.3
2005-11-05,2.3,2.0,27.1,29.8,23.5,0.6
2005-11-06,2.4,4.0,29.8,34.0,25.0,0.7
2005-11-07,2.7,6.0,29.3,36.5,24.8,1.1
2005-11-08,2.8,7.0,26.1,29.5,22.5,1.2
2005-11-09,2.8,5.0,32.9,39.7,23.0,1.3
2005-11-10,2.8,3.0,44.6,52.0,33.4,1.4
2005-11-11,2.8,3.0,39.2,44.6,31.1,1.2
2005-11-12,2.8,3.0,27.5,31.1,23.5,1.2
2005-11-13,3.0,5.0,29.3,34.3,24.1,1.4
2005-11-14,3.2,4.0,20.7,31.6,7.0,1.4
2005-11-15,3.4,6.0,21.0,27.7,6.3,1.5
2005-11-16,3.4,5.0,32.5,38.1,25.3,1.5
2005-11-17,3.4,5.0,31.3,38.8,23.9,1.5
2005-11-18,3.4,5.0,37.8,46.8,28.2,1.5
2005-11-19,3.4,5.0,34.0,46.9,25.7,1.5
2005-11-20,3.4,4.0,39.4,51.8,29.8,1.5
2005-11-21,3.4,4.0,36.5,50.4,28.6,1.5
2005-11-22,3.4,4.0,37.4,53.1,29.3,1.5
2005-11-23,3.4,4.0,34.9,51.3,27.7,1.5
2005-11-24,3.4,4.0,33.8,47.8,23.9,1.5
2005-11-25,3.4,4.0,39.2,46.8,33.3,1.5
2005-11-26,3.4,4.0,28.9,36.5,22.3,1.5
2005-11-27,3.6,7.0,23.5,27.0,19.0,1.6
2005-11-28,3.8,7.0,15.4,24.4,2.8,1.6
2005-11-29,3.8,7.0,13.8,25.3,1.9,1.6
2005-11-30,4.0,8.0,11.7,18.7,3.2,1.7
2005-12-01,4.2,8.0,4.3,17.4,-2.4,1.7
2005-12-02,4.3,10.0,16.7,25.2,0.7,2.0
2005-12-03,4.3,10.0,16.5,21.7,7.7,2.0
2005-12-04,4.4,10.0,14.2,19.4,9.1,2.1
2005-12-05,4.7,15.0,15.3,23.4,-0.4,2.5
2005-12-06,4.8,14.0,-4.4,7.3,-12.3,2.5
2005-12-07,4.8,13.0,-1.1,14.4,-15.0,2.5
2005-12-08,4.8,12.0,16.9,25.2,2.5,2.5
2005-12-09,4.8,12.0,27.0,33.1,18.0,2.5
2005-12-10,4.8,13.0,29.3,37.2,16.5,2.6
2005-12-11,4.8,13.0,32.7,43.5,24.1,2.6
2005-12-12,4.8,13.0,32.0,47.3,21.4,2.6
2005-12-13,4.8,12.0,24.4,32.9,20.8,2.6
2005-12-14,4.8,12.0,18.9,25.2,9.5,2.6
2005-12-15,4.8,12.0,11.7,23.0,4.8,2.6
2005-12-16,4.8,11.0,7.9,22.3,3.2,2.6
2005-12-17,4.8,11.0,1.0,7.3,-10.1,2.6
2005-12-18,4.8,11.0,-0.4,15.6,-11.9,2.6
2005-12-19,4.8,11.0,19.8,36.5,-0.4,2.7
2005-12-20,4.8,10.0,39.9,43.9,34.9,2.7
2005-12-21,4.9,9.0,40.6,44.2,37.8,2.9
2005-12-22,5.2,8.0,36.9,38.8,34.3,3.1
2005-12-23,5.2,8.0,34.2,36.5,32.7,3.1
2005-12-24,5.3,7.0,40.3,46.4,33.3,3.1
2005-12-25,5.3,7.0,41.7,48.0,37.8,3.1
2005-12-26,5.3,7.0,38.1,42.1,34.9,3.0
2005-12-27,5.4,8.0,32.9,35.1,31.1,3.0
2005-12-28,5.5,8.0,32.0,35.4,26.6,3.1
2005-12-29,5.5,8.0,28.6,33.6,23.4,3.1
2005-12-30,5.5,9.0,29.3,34.7,21.2,3.3
2005-12-31,5.6,9.0,33.4,39.0,29.5,3.3
2006-01-01,5.6,9.0,32.0,35.8,29.5,3.4
2006-01-02,5.6,9.0,31.5,35.4,26.8,3.4
2006-01-03,5.6,9.0,29.7,33.8,26.1,3.3
2006-01-04,5.7,9.0,29.7,32.7,26.1,3.4
2006-01-05,5.7,9.0,37.9,44.2,27.9,3.4
2006-01-06,5.7,9.0,41.4,46.4,35.2,3.4
2006-01-07,5.7,10.0,34.9,41.5,31.5,3.5
2006-01-08,5.7,10.0,29.1,32.2,26.1,3.4
2006-01-09,5.7,9.0,28.9,32.5,24.6,3.3
2006-01-10,6.4,14.0,33.6,35.4,30.0,4.0
2006-01-11,6.7,19.0,29.3,35.4,25.7,4.5
2006-01-12,7.1,21.0,25.3,28.2,22.3,4.8
2006-01-13,7.4,17.0,34.5,40.6,25.0,5.0
2006-01-14,7.5,14.0,38.3,43.3,33.3,5.1
2006-01-15,7.7,16.0,26.4,33.8,20.1,5.2
2006-01-16,7.7,16.0,22.6,27.0,17.2,5.2
2006-01-17,7.8,17.0,32.2,36.1,26.4,5.3
2006-01-18,8.0,19.0,26.4,31.3,23.0,5.4
2006-01-19,8.1,18.0,24.1,29.3,21.4,5.5
2006-01-20,8.2,21.0,24.8,27.9,20.7,5.6
2006-01-21,8.2,21.0,21.9,25.9,19.8,5.6
2006-01-22,8.2,20.0,25.9,31.6,19.8,5.7
2006-01-23,8.2,19.0,34.7,38.5,30.0,5.7
2006-01-24,8.2,19.0,35.2,45.0,29.1,5.7
2006-01-25,8.2,19.0,40.8,50.2,28.9,5.7
2006-01-26,8.2,18.0,30.0,38.7,23.9,5.7
2006-01-27,8.3,19.0,25.3,29.1,22.6,5.8
2006-01-28,8.5,23.0,26.1,29.5,23.2,6.0
2006-01-29,8.6,23.0,25.0,28.6,21.7,6.1
2006-01-30,9.0,26.0,32.2,35.6,27.1,6.4
2006-01-31,9.0,25.0,25.9,29.5,23.7,6.5
2006-02-01,9.6,31.0,27.5,29.1,24.6,7.0
2006-02-02,9.7,29.0,27.3,31.1,24.3,7.2
2006-02-03,9.8,29.0,27.5,33.6,22.3,7.3
2006-02-04,9.8,29.0,30.9,37.8,25.9,7.4
2006-02-05,9.9,28.0,26.4,30.6,23.0,7.4
2006-02-06,9.9,28.0,25.7,37.9,19.2,7.4
2006-02-07,9.9,28.0,31.8,43.7,17.2,7.4
2006-02-08,9.9,30.0,38.7,45.7,28.8,7.5
2006-02-09,10.0,30.0,19.4,28.9,5.9,7.5
2006-02-10,10.1,29.0,10.9,26.4,3.0,7.5
2006-02-11,10.1,28.0,18.1,40.6,2.3,7.5
2006-02-12,10.1,27.0,28.0,43.3,14.9,7.6
2006-02-13,10.3,32.0,29.7,36.3,23.5,7.8
2006-02-14,10.4,31.0,16.0,23.4,5.0,7.8
2006-02-15,10.5,31.0,6.1,15.4,-3.6,7.8
2006-02-16,10.6,32.0,-9.9,5.5,-28.7,7.9
2006-02-17,10.7,32.0,-19.8,3.9,-36.6,8.0
2006-02-18,10.7,31.0,-4.9,19.9,-24.0,8.0
2006-02-19,10.7,30.0,9.0,28.2,-8.7,8.0
2006-02-20,10.7,30.0,17.2,23.7,11.5,8.0
2006-02-21,10.8,29.0,21.6,27.1,12.4,8.0
2006-02-22,11.1,35.0,24.8,28.9,22.3,8.4
2006-02-23,11.8,42.0,27.7,30.4,24.6,9.2
2006-02-24,11.8,39.0,16.7,25.2,2.3,9.2
2006-02-25,11.9,37.0,16.9,31.1,-1.8,9.3
2006-02-26,11.9,35.0,35.4,43.9,27.9,9.4
2006-02-27,12.1,33.0,37.9,41.0,32.0,9.4
2006-02-28,12.3,32.0,38.1,44.8,30.6,9.5
2006-03-01,12.3,32.0,30.9,40.3,21.0,9.5
2006-03-02,12.3,31.0,18.5,26.1,10.0,9.5
2006-03-03,12.3,31.0,16.2,30.6,5.5,9.6
2006-03-04,12.4,31.0,21.7,28.6,13.3,9.7
2006-03-05,12.4,31.0,32.4,41.4,19.9,9.7
2006-03-06,12.5,32.0,36.5,45.9,30.9,9.8
2006-03-07,12.5,31.0,30.9,38.3,26.6,9.8
2006-03-08,12.6,33.0,28.9,34.9,24.8,9.9
2006-03-09,12.6,33.0,20.7,29.5,12.7,9.9
2006-03-10,12.6,33.0,16.2,31.3,5.4,9.9
2006-03-11,12.7,33.0,15.1,21.4,8.4,9.9
2006-03-12,12.7,33.0,9.0,21.7,0.0,9.9
2006-03-13,12.7,33.0,17.4,34.0,-0.2,9.9
2006-03-14,12.7,33.0,23.5,34.3,11.8,9.9
2006-03-15,12.7,33.0,26.4,38.1,18.9,9.9
2006-03-16,12.7,32.0,28.4,42.6,16.2,9.9
2006-03-17,12.7,32.0,32.4,48.7,20.3,9.9
2006-03-18,13.1,36.0,29.7,35.4,22.5,10.2
2006-03-19,13.3,40.0,19.2,26.1,14.5,10.4
2006-03-20,13.3,39.0,18.7,26.2,14.2,10.4
2006-03-21,13.4,38.0,24.3,36.0,17.8,10.4
2006-03-22,13.4,38.0,28.9,40.5,20.7,10.5
2006-03-23,13.4,37.0,32.2,48.9,20.8,10.6
2006-03-24,13.4,35.0,36.1,52.9,24.1,10.6
2006-03-25,13.4,34.0,38.3,51.8,27.5,10.6
2006-03-26,13.4,34.0,31.3,36.0,25.3,10.6
2006-03-27,13.4,33.0,31.6,47.1,19.8,10.7
2006-03-28,13.4,32.0,37.8,54.0,24.8,10.7
2006-03-29,13.7,35.0,33.6,37.0,30.6,10.9
2006-03-30,13.7,34.0,34.3,46.8,27.5,10.9
2006-03-31,13.8,33.0,36.0,49.5,25.9,10.9
2006-04-01,14.8,45.0,36.3,51.3,28.2,11.8
2006-04-02,14.9,42.0,33.3,43.7,26.4,12.0
2006-04-03,14.9,39.0,34.2,46.0,23.0,12.0
2006-04-04,15.0,37.0,37.6,44.8,32.5,12.0
2006-04-05,15.8,38.0,35.1,36.5,34.0,12.6
2006-04-06,17.6,46.0,34.7,36.5,33.3,14.2
2006-04-07,17.6,44.0,37.4,47.3,31.3,14.2
