date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.0,0.0,53.8,69.3,39.7,0.0
2005-10-02,0.2,1.0,43.9,56.3,27.0,0.1
2005-10-03,0.6,1.0,37.4,45.5,23.0,0.2
2005-10-04,1.4,8.0,30.0,35.6,16.3,0.6
2005-10-05,1.4,5.0,26.2,36.3,9.5,0.5
2005-10-06,1.4,4.0,30.7,49.3,11.5,0.4
2005-10-07,1.4,3.0,37.9,57.4,19.0,0.4
2005-10-08,1.4,2.0,37.9,50.0,24.3,0.3
2005-10-09,1.7,4.0,33.1,36.7,21.7,0.5
2005-10-10,1.7,3.0,33.1,48.0,18.7,0.5
2005-10-11,1.7,3.0,37.9,51.8,26.1,0.5
2005-10-12,1.7,2.0,37.6,50.9,20.8,0.3
2005-10-13,1.7,0.0,42.4,60.4,20.1,0.0
2005-10-14,1.7,0.0,44.2,61.2,25.3,0.0
2005-10-15,1.7,0.0,45.9,65.5,25.5,0.0
2005-10-16,1.7,0.0,47.8,57.6,27.7,0.0
2005-10-17,1.7,0.0,51.4,60.6,36.5,0.0
2005-10-18,1.7,0.0,47.1,58.1,36.5,0.0
2005-10-19,1.7,0.0,45.0,59.7,30.0,0.0
2005-10-20,1.7,0.0,40.5,52.0,30.6,0.0
2005-10-21,1.8,1.0,35.6,50.7,20.3,0.1
2005-10-22,1.8,0.0,35.1,52.2,17.4,0.0
2005-10-23,1.8,0.0,38.3,57.2,21.2,0.0
2005-10-24,1.8,0.0,41.9,61.5,22.1,0.0
2005-10-25,1.8,0.0,44.4,62.6,27.0,0.0
2005-10-26,1.8,0.0,42.3,55.9,32.0,0.0
2005-10-27,1.8,0.0,43.5,52.3,26.8,0.0
2005-10-28,1.8,0.0,42.3,55.2,25.0,0.0
2005-10-29,1.8,0.0,33.3,46.9,19.2,0.0
2005-10-30,1.8,0.0,30.6,39.9,21.0,0.0
2005-10-31,1.8,0.0,33.4,46.6,20.1,0.0
2005-11-01,1.8,0.0,47.3,56.5,35.2,0.0
2005-11-02,1.8,0.0,45.1,50.0,36.3,0.0
2005-11-03,1.9,0.0,32.7,44.2,24.4,0.0
2005-11-04,1.9,0.0,32.4,39.0,23.5,0.0
2005-11-05,2.0,0.0,27.7,34.9,20.3,0.0
2005-11-06,2.0,0.0,40.1,46.4,24.1,0.0
2005-11-07,2.0,0.0,42.3,51.8,32.7,0.0
2005-11-08,2.0,0.0,31.6,44.6,18.5,0.0
2005-11-09,2.0,0.0,32.2,47.5,16.9,0.0
2005-11-10,2.0,0.0,40.1,57.0,28.8,0.0
2005-11-11,2.0,0.0,43.0,53.2,28.6,0.0
2005-11-12,2.0,0.0,32.0,39.9,23.9,0.0
2005-11-13,2.0,0.0,27.7,36.3,17.8,0.0
2005-11-14,2.7,4.0,21.6,36.0,1.4,0.2
2005-11-15,2.7,5.0,13.1,27.1,-1.5,0.4
2005-11-16,2.7,4.0,31.6,39.2,23.5,0.5
2005-11-17,2.7,4.0,26.2,34.7,19.9,0.5
2005-11-18,2.7,3.0,39.6,50.4,28.9,0.6
2005-11-19,2.7,3.0,27.9,41.2,20.3,0.6
2005-11-20,2.7,3.0,32.9,51.1,25.5,0.6
2005-11-21,2.7,3.0,33.3,47.3,26.2,0.6
2005-11-22,2.7,3.0,34.3,52.0,26.8,0.6
2005-11-23,2.7,3.0,32.4,49.6,26.2,0.6
2005-11-24,2.7,3.0,31.3,45.9,24.3,0.6
2005-11-25,2.7,3.0,34.9,43.9,25.9,0.6
2005-11-26,2.8,3.0,27.3,33.4,21.4,0.6
2005-11-27,2.8,3.0,19.0,27.0,11.1,0.6
2005-11-28,2.8,3.0,12.4,20.8,5.0,0.6
2005-11-29,2.8,3.0,15.4,29.5,1.4,0.6
2005-11-30,3.2,8.0,11.7,19.2,4.1,1.0
2005-12-01,3.2,8.0,16.9,39.7,7.9,1.0
2005-12-02,3.2,8.0,27.7,40.3,12.0,1.0
2005-12-03,3.2,7.0,17.2,23.7,10.9,1.0
2005-12-04,3.2,7.0,11.5,18.0,5.2,1.0
2005-12-05,3.2,7.0,18.5,25.2,7.5,1.0
2005-12-06,3.2,7.0,-6.2,8.2,-17.0,1.0
2005-12-07,3.2,7.0,-8.1,8.4,-18.6,1.0
2005-12-08,3.2,7.0,14.2,39.6,-3.8,1.0
2005-12-09,3.2,7.0,29.1,46.9,9.3,1.0
2005-12-10,3.2,7.0,20.5,32.9,14.7,1.0
2005-12-11,3.2,7.0,23.5,39.7,16.5,1.0
2005-12-12,3.2,7.0,26.6,42.8,20.8,1.0
2005-12-13,3.2,7.0,24.3,37.0,15.1,1.0
2005-12-14,3.2,7.0,16.0,22.6,6.8,1.0
2005-12-15,3.2,7.0,10.6,26.1,-2.0,1.0
2005-12-16,3.2,7.0,5.7,14.7,-2.7,1.0
2005-12-17,3.2,7.0,-2.9,3.6,-15.7,1.0
2005-12-18,3.2,7.0,-1.3,14.4,-16.2,1.0
2005-12-19,3.2,6.0,24.1,37.2,15.6,1.0
2005-12-20,3.2,6.0,41.7,47.5,32.5,1.0
2005-12-21,3.2,5.0,42.8,50.5,35.6,1.0
2005-12-22,3.2,5.0,43.3,46.4,39.7,1.0
2005-12-23,3.2,5.0,34.9,42.8,30.9,1.0
2005-12-24,3.2,4.0,44.2,51.1,36.5,1.0
2005-12-25,3.2,4.0,42.6,51.4,36.9,1.0
2005-12-26,3.2,4.0,35.2,43.0,27.0,1.0
2005-12-27,3.2,4.0,32.5,38.7,27.9,1.0
2005-12-28,3.2,4.0,37.9,49.8,28.0,1.0
2005-12-29,3.2,4.0,29.1,39.7,21.0,1.0
2005-12-30,3.2,4.0,26.1,42.4,15.6,1.0
2005-12-31,3.2,4.0,37.9,46.2,27.9,1.0
2006-01-01,3.2,3.0,30.4,39.7,22.6,0.9
2006-01-02,3.2,3.0,29.1,39.9,22.6,0.9
2006-01-03,3.2,3.0,27.7,37.2,19.6,0.9
2006-01-04,3.2,3.0,25.5,31.6,18.9,0.9
2006-01-05,3.3,5.0,39.2,48.9,18.9,1.0
2006-01-06,3.3,5.0,46.6,53.8,36.9,1.0
2006-01-07,3.3,5.0,41.2,48.4,28.9,0.9
2006-01-08,3.3,4.0,24.6,29.5,15.8,0.8
2006-01-09,3.3,4.0,27.7,36.9,16.7,0.9
2006-01-10,3.3,4.0,37.4,44.6,25.0,0.9
2006-01-11,3.3,4.0,36.3,43.5,23.2,0.9
2006-01-12,3.3,4.0,20.3,27.3,12.6,0.9
2006-01-13,3.3,4.0,30.0,46.2,13.6,0.9
2006-01-14,3.3,3.0,34.2,47.7,27.5,0.9
2006-01-15,3.3,3.0,28.2,37.9,18.1,0.8
2006-01-16,3.3,3.0,21.7,30.0,12.7,0.8
2006-01-17,3.4,6.0,34.2,44.8,26.1,0.9
2006-01-18,3.4,6.0,27.7,36.0,10.8,0.9
2006-01-19,3.4,5.0,14.2,27.3,6.4,0.9
2006-01-20,3.4,5.0,20.5,30.7,9.7,0.9
2006-01-21,3.4,5.0,14.9,25.7,4.8,0.9
2006-01-22,3.4,5.0,12.9,30.9,0.5,0.9
2006-01-23,3.4,5.0,35.2,45.5,9.9,0.9
2006-01-24,3.4,5.0,33.3,48.7,27.0,0.9
2006-01-25,3.4,5.0,30.7,50.0,24.8,0.9
2006-01-26,3.4,5.0,30.2,40.1,23.0,0.9
2006-01-27,3.4,5.0,23.9,35.4,17.2,0.9
2006-01-28,3.4,5.0,22.1,34.3,8.8,0.9
2006-01-29,3.4,5.0,21.9,28.4,15.1,0.9
2006-01-30,3.4,5.0,35.8,46.8,20.5,0.9
2006-01-31,3.4,5.0,28.4,36.9,19.4,0.9
2006-02-01,3.4,5.0,29.3,37.4,19.9,0.9
2006-02-02,3.4,5.0,26.1,34.2,22.6,0.8
2006-02-03,3.4,5.0,25.9,33.3,17.1,0.8
2006-02-04,3.4,5.0,30.6,45.9,18.1,0.8
2006-02-05,3.4,4.0,22.8,31.6,11.5,0.8
2006-02-06,3.4,4.0,27.9,41.2,8.8,0.8
2006-02-07,3.4,3.0,37.4,45.3,28.2,0.8
2006-02-08,3.4,3.0,42.6,51.8,32.5,0.8
2006-02-09,3.5,3.0,19.4,42.3,1.4,0.8
2006-02-10,3.5,3.0,1.9,15.6,-6.5,0.8
2006-02-11,3.5,7.0,14.5,36.3,-6.9,1.0
2006-02-12,3.5,7.0,24.3,43.3,12.9,1.0
2006-02-13,3.6,8.0,32.5,46.4,20.7,1.1
2006-02-14,3.8,13.0,20.5,32.7,8.2,1.3
2006-02-15,4.1,14.0,4.8,9.3,-1.5,1.5
2006-02-16,4.1,13.0,-7.6,0.1,-26.5,1.5
2006-02-17,4.1,12.0,-22.7,-11.7,-33.7,1.5
2006-02-18,4.1,11.0,-4.2,15.6,-20.0,1.5
2006-02-19,4.1,10.0,7.2,22.5,-7.8,1.5
2006-02-20,4.1,10.0,18.0,29.3,1.4,1.6
2006-02-21,4.1,10.0,18.5,27.9,13.6,1.6
2006-02-22,4.1,10.0,23.7,30.2,16.5,1.6
2006-02-23,4.1,10.0,30.4,39.6,25.5,1.6
2006-02-24,4.1,10.0,26.6,40.5,10.6,1.6
