date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.0,0.0,49.6,63.7,39.4,0.0
2005-10-02,0.0,0.0,48.9,61.7,39.9,0.0
2005-10-03,0.0,0.0,48.4,64.6,36.3,0.0
2005-10-04,0.2,0.0,39.6,54.3,25.7,0.0
2005-10-05,0.3,0.0,31.1,43.2,24.3,0.0
2005-10-06,0.3,0.0,36.9,50.2,26.1,0.0
2005-10-07,0.3,0.0,45.9,59.9,35.2,0.0
2005-10-08,0.3,0.0,47.5,61.5,35.2,0.0
2005-10-09,1.3,0.0,34.0,40.6,27.0,0.9
2005-10-10,1.4,0.0,27.9,34.9,23.0,0.9
2005-10-11,1.5,0.0,29.3,37.0,21.2,1.0
2005-10-12,1.5,0.0,32.2,38.1,27.0,0.9
2005-10-13,1.6,0.0,37.6,45.3,27.3,0.9
2005-10-14,1.6,0.0,41.9,56.1,31.8,0.8
2005-10-15,1.6,0.0,39.6,54.9,30.4,0.8
2005-10-16,1.6,0.0,42.1,52.3,32.4,0.8
2005-10-17,1.6,0.0,43.3,54.7,36.1,0.7
2005-10-18,1.6,0.0,45.7,57.0,37.2,0.7
2005-10-19,1.9,0.0,35.1,38.1,33.1,0.9
2005-10-20,1.9,0.0,37.6,46.6,32.9,0.8
2005-10-21,1.9,0.0,38.7,47.7,33.8,0.8
2005-10-22,1.9,0.0,39.9,50.4,34.2,0.7
2005-10-23,1.9,0.0,37.2,49.5,27.0,0.7
2005-10-24,1.9,0.0,40.5,56.7,31.3,0.7
2005-10-25,1.9,0.0,39.2,55.6,30.9,0.6
2005-10-26,1.9,0.0,37.4,50.7,27.7,0.6
2005-10-27,1.9,0.0,35.4,47.1,24.4,0.6
2005-10-28,1.9,0.0,39.6,48.4,31.1,0.6
2005-10-29,2.0,0.0,33.4,41.4,30.0,0.6
2005-10-30,2.1,0.0,27.7,36.0,21.4,0.8
2005-10-31,2.2,0.0,26.6,34.0,17.8,0.8
2005-11-01,2.2,0.0,37.6,49.1,29.3,0.8
2005-11-02,2.2,1.0,43.0,52.2,38.3,0.8
2005-11-03,2.2,1.0,37.2,43.0,33.8,0.7
2005-11-04,2.3,3.0,33.1,38.1,26.8,0.8
2005-11-05,2.8,9.0,23.0,27.0,19.6,1.2
2005-11-06,2.8,6.0,35.1,44.8,24.8,1.3
2005-11-07,2.8,5.0,40.5,50.9,34.3,1.3
2005-11-08,2.8,4.0,39.7,50.5,32.7,1.3
2005-11-09,2.8,4.0,41.2,49.3,36.1,1.3
2005-11-10,2.9,4.0,42.6,51.3,38.3,1.3
2005-11-11,3.0,6.0,38.3,48.6,28.9,1.4
2005-11-12,3.6,10.0,27.5,31.1,22.6,1.8
2005-11-13,4.0,11.0,27.0,34.0,21.7,2.1
2005-11-14,4.9,21.0,22.6,29.1,11.7,3.0
2005-11-15,5.0,17.0,8.1,12.4,4.1,3.0
2005-11-16,5.1,15.0,21.0,29.3,11.1,3.1
2005-11-17,5.2,18.0,22.5,29.5,14.9,3.2
2005-11-18,5.3,16.0,25.7,35.1,17.1,3.3
2005-11-19,5.3,15.0,21.6,29.3,15.6,3.3
2005-11-20,5.3,15.0,30.0,43.0,18.7,3.3
2005-11-21,5.3,14.0,32.9,44.2,23.2,3.3
2005-11-22,5.3,14.0,35.6,44.8,29.3,3.3
2005-11-23,5.3,13.0,33.4,46.8,24.3,3.3
2005-11-24,5.3,13.0,29.7,41.7,23.0,3.3
2005-11-25,5.3,13.0,29.5,37.9,23.2,3.3
2005-11-26,5.4,15.0,24.8,35.6,12.0,3.3
2005-11-27,5.5,15.0,9.1,13.5,5.0,3.3
2005-11-28,5.5,,5.5,11.1,2.5,3.3
2005-11-29,5.7,15.0,16.2,26.2,2.5,3.5
2005-11-30,6.1,19.0,15.4,26.2,9.7,3.9
2005-12-01,6.8,24.0,23.7,27.7,12.4,4.5
2005-12-02,7.3,26.0,28.4,31.5,22.6,5.1
2005-12-03,7.5,,12.7,22.6,3.7,5.2
2005-12-04,7.6,,1.4,6.6,-5.1,5.3
2005-12-05,7.7,,2.5,7.7,-5.8,5.4
2005-12-06,8.0,,6.3,11.1,-4.2,5.6
2005-12-07,8.0,,-7.1,2.1,-11.0,5.6
2005-12-08,8.1,,12.2,23.7,-7.1,5.6
2005-12-09,8.1,,16.2,21.6,8.8,5.7
2005-12-10,8.1,24.0,21.9,29.5,14.9,5.7
2005-12-11,8.1,25.0,27.9,38.3,20.1,5.7
2005-12-12,8.1,23.0,28.0,39.9,19.8,5.7
2005-12-13,8.5,,18.9,26.2,5.5,6.0
2005-12-14,8.5,27.0,3.6,10.8,1.0,6.0
2005-12-15,8.5,,7.9,17.8,0.5,6.0
2005-12-16,8.5,,10.6,20.3,0.3,6.0
2005-12-17,8.6,,9.0,17.4,-1.7,6.1
2005-12-18,8.9,28.0,17.8,21.4,9.9,6.3
2005-12-19,9.5,36.0,22.1,25.7,19.9,6.8
2005-12-20,9.6,34.0,24.8,29.5,21.7,6.9
2005-12-21,9.7,32.0,31.1,36.5,25.0,6.9
2005-12-22,9.7,31.0,32.9,36.3,30.0,6.9
2005-12-23,9.9,32.0,26.2,31.6,18.7,7.1
2005-12-24,9.9,30.0,26.4,34.9,18.3,7.1
2005-12-25,10.0,29.0,34.7,44.4,27.7,7.1
2005-12-26,10.0,29.0,33.6,45.1,25.3,7.1
2005-12-27,10.0,30.0,23.0,26.6,20.1,7.1
2005-12-28,10.1,28.0,30.4,34.5,21.0,7.1
2005-12-29,10.4,,20.8,34.0,10.2,7.3
2005-12-30,10.5,30.0,19.9,28.0,9.1,7.4
