date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.0,0.0,46.9,63.1,31.1,0.0
2005-10-02,0.1,1.0,37.0,46.0,30.2,0.1
2005-10-03,0.1,0.0,36.9,49.1,30.0,0.0
2005-10-04,0.3,0.0,34.9,43.9,25.9,0.0
2005-10-05,0.3,0.0,34.7,45.0,27.7,0.0
2005-10-06,0.5,0.0,38.5,55.6,21.6,0.0
2005-10-07,0.5,0.0,43.5,57.2,27.7,0.0
2005-10-08,0.5,0.0,37.2,41.4,31.1,0.0
2005-10-09,0.5,0.0,34.7,46.8,25.2,0.0
2005-10-10,0.5,0.0,36.3,53.2,22.1,0.0
2005-10-11,0.6,0.0,35.8,42.6,25.7,0.0
2005-10-12,0.6,0.0,38.5,48.9,29.8,0.0
2005-10-13,0.8,0.0,45.0,56.1,29.1,0.0
2005-10-14,0.8,0.0,46.8,65.1,28.8,0.0
2005-10-15,0.8,0.0,48.2,64.8,36.3,0.0
2005-10-16,0.8,0.0,45.1,55.6,34.2,0.0
2005-10-17,0.8,0.0,52.0,64.2,41.0,0.0
2005-10-18,0.8,0.0,50.7,63.5,36.7,0.0
2005-10-19,0.8,0.0,41.7,54.0,31.1,0.0
2005-10-20,0.8,0.0,39.9,52.5,30.2,0.0
2005-10-21,0.8,0.0,38.3,54.5,23.2,0.0
2005-10-22,0.8,0.0,41.5,60.1,25.2,0.0
2005-10-23,0.8,0.0,43.3,63.1,26.4,0.0
2005-10-24,0.9,0.0,43.7,62.8,28.4,0.0
2005-10-25,0.9,0.0,44.4,61.7,31.8,0.0
2005-10-26,0.9,0.0,45.9,59.4,35.4,0.0
2005-10-27,0.9,0.0,41.5,48.9,33.8,0.0
2005-10-28,0.9,0.0,38.8,46.8,30.7,0.0
2005-10-29,1.0,1.0,34.9,42.4,26.1,0.1
2005-10-30,1.0,1.0,32.9,40.8,20.7,0.1
2005-10-31,1.2,0.0,34.2,40.5,20.1,0.0
2005-11-01,1.2,0.0,45.0,53.6,29.3,0.0
2005-11-02,1.6,3.0,33.4,35.8,27.9,0.4
2005-11-03,1.7,5.0,31.1,35.2,24.3,0.5
2005-11-04,1.8,5.0,29.5,36.5,19.8,0.5
2005-11-05,2.0,6.0,28.0,33.1,20.5,0.7
2005-11-06,2.5,10.0,31.8,35.8,26.1,1.1
2005-11-07,2.8,13.0,32.2,36.1,24.6,1.5
2005-11-08,2.8,11.0,24.8,32.5,12.7,1.3
2005-11-09,2.8,10.0,15.4,28.8,0.7,1.3
2005-11-10,2.8,9.0,19.6,32.4,8.1,1.3
2005-11-11,2.9,9.0,32.4,40.8,18.0,1.3
2005-11-12,2.9,9.0,27.9,34.9,19.4,1.3
2005-11-13,3.1,11.0,25.0,31.8,12.4,1.6
2005-11-14,3.5,14.0,23.5,32.5,6.6,2.0
2005-11-15,3.6,14.0,15.1,24.3,-0.9,2.1
2005-11-16,3.6,13.0,30.7,35.2,19.9,2.1
2005-11-17,3.6,13.0,29.5,36.7,19.2,2.1
2005-11-18,3.6,12.0,30.6,40.6,15.4,2.1
2005-11-19,3.6,12.0,26.1,34.9,19.9,2.0
2005-11-20,3.6,12.0,21.7,29.7,11.7,2.0
2005-11-21,3.6,12.0,22.8,33.6,10.4,2.0
2005-11-22,3.6,12.0,21.9,33.1,10.9,2.0
2005-11-23,3.6,11.0,20.1,30.2,9.7,2.0
2005-11-24,3.6,11.0,16.2,24.4,9.9,2.0
2005-11-25,3.9,13.0,22.5,30.9,7.9,2.3
2005-11-26,3.9,13.0,24.8,30.0,14.2,2.3
2005-11-27,3.9,13.0,18.7,23.9,11.8,2.3
2005-11-28,3.9,12.0,8.8,17.4,-1.1,2.3
2005-11-29,3.9,14.0,10.9,19.4,-1.1,2.4
2005-11-30,3.9,13.0,18.0,23.9,9.1,2.4
2005-12-01,4.4,17.0,15.6,21.6,5.2,2.8
2005-12-02,4.4,16.0,20.1,27.7,13.3,2.8
2005-12-03,4.6,17.0,18.1,24.8,12.2,2.9
2005-12-04,4.7,19.0,15.1,18.3,8.1,3.0
2005-12-05,4.9,21.0,19.0,23.7,4.6,3.2
2005-12-06,4.9,20.0,-0.9,10.2,-16.4,3.2
2005-12-07,4.9,19.0,-17.5,-7.8,-23.3,3.2
2005-12-08,4.9,18.0,-8.7,4.1,-24.7,3.2
2005-12-09,4.9,18.0,18.3,31.8,-0.9,3.3
2005-12-10,4.9,18.0,23.2,35.2,12.4,3.3
2005-12-11,4.9,18.0,20.3,32.0,10.9,3.3
2005-12-12,4.9,17.0,12.7,21.9,4.8,3.3
2005-12-13,4.9,16.0,20.7,27.7,6.1,3.3
2005-12-14,4.9,15.0,17.6,26.4,0.0,3.3
2005-12-15,4.9,15.0,7.9,16.9,-3.5,3.3
2005-12-16,4.9,15.0,5.7,11.1,-2.6,3.3
2005-12-17,4.9,14.0,2.5,11.3,-11.0,3.3
2005-12-18,4.9,14.0,-11.4,-2.7,-20.6,3.3
2005-12-19,5.0,13.0,8.2,18.0,-12.5,3.3
2005-12-20,5.1,15.0,30.6,40.3,11.7,3.6
2005-12-21,5.1,15.0,39.2,43.9,32.5,3.7
2005-12-22,5.6,15.0,37.4,41.0,30.4,4.1
2005-12-23,5.7,14.0,32.2,36.1,27.7,4.1
2005-12-24,5.7,14.0,35.6,43.7,26.4,4.1
2005-12-25,5.7,14.0,33.1,44.6,16.7,4.1
2005-12-26,5.7,14.0,36.0,40.8,27.9,4.1
2005-12-27,5.9,15.0,30.9,34.7,23.7,4.2
2005-12-28,6.5,19.0,34.2,36.3,28.9,4.7
2005-12-29,6.5,17.0,26.1,30.7,15.3,4.7
2005-12-30,6.7,19.0,24.8,34.2,12.6,4.9
2005-12-31,6.7,19.0,34.9,39.0,32.2,4.9
2006-01-01,6.8,19.0,29.7,35.1,21.2,4.9
2006-01-02,6.8,18.0,29.5,36.3,23.0,4.8
2006-01-03,6.9,17.0,28.2,35.2,21.6,4.8
2006-01-04,6.9,16.0,26.1,34.0,18.1,4.8
2006-01-05,6.9,18.0,24.3,38.3,12.9,4.9
2006-01-06,6.9,17.0,30.4,44.4,19.8,4.9
2006-01-07,6.9,17.0,32.2,42.1,24.6,4.9
2006-01-08,6.9,17.0,27.0,30.9,19.6,4.8
2006-01-09,7.0,17.0,21.7,31.1,6.1,4.9
2006-01-10,7.9,25.0,32.7,34.9,25.5,5.9
2006-01-11,8.3,29.0,29.5,35.4,21.7,6.4
2006-01-12,8.3,28.0,22.6,30.2,12.7,6.3
2006-01-13,8.4,24.0,28.6,33.6,21.6,6.5
2006-01-14,8.6,27.0,29.7,36.9,23.7,6.7
