date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.0,,49.6,65.3,38.8,0.0
2005-10-02,0.0,,50.5,63.5,43.3,0.0
2005-10-03,0.0,,50.7,66.4,41.2,0.0
2005-10-04,0.1,,42.3,59.5,25.9,0.0
2005-10-05,0.2,,36.3,51.8,24.1,0.0
2005-10-06,0.2,,41.7,54.9,33.6,0.0
2005-10-07,0.2,,44.1,62.2,32.2,0.0
2005-10-08,0.3,,46.2,63.3,36.5,0.0
2005-10-09,0.8,,34.9,39.0,31.8,0.0
2005-10-10,0.9,,31.6,36.9,28.0,0.0
2005-10-11,0.9,1.0,32.9,39.9,29.3,0.0
2005-10-12,0.9,0.0,34.9,45.0,27.9,0.0
2005-10-13,0.9,0.0,43.9,55.0,36.0,0.0
2005-10-14,0.9,0.0,45.3,61.9,33.3,0.0
2005-10-15,0.9,0.0,45.0,56.7,37.4,0.0
2005-10-16,0.9,0.0,43.3,55.2,37.2,0.0
2005-10-17,0.9,0.0,44.2,61.7,35.4,0.0
2005-10-18,1.1,0.0,44.4,60.3,35.8,0.0
2005-10-19,1.6,0.0,35.8,40.8,33.8,0.0
2005-10-20,1.6,0.0,37.8,44.4,34.7,0.0
2005-10-21,1.6,0.0,40.3,52.3,31.8,0.0
2005-10-22,1.6,1.0,43.0,55.8,35.6,0.0
2005-10-23,1.6,0.0,42.3,55.2,34.2,0.0
2005-10-24,1.6,0.0,42.8,57.0,32.5,0.0
2005-10-25,1.6,0.0,43.2,55.4,36.0,0.0
2005-10-26,1.6,0.0,41.4,51.8,34.3,0.0
2005-10-27,1.6,0.0,39.6,49.3,32.7,0.0
2005-10-28,1.7,0.0,39.9,49.1,34.5,0.0
2005-10-29,2.1,3.0,33.8,39.9,30.6,0.4
2005-10-30,2.4,6.0,30.0,36.9,23.4,0.7
2005-10-31,2.5,5.0,28.2,39.6,21.0,0.6
2005-11-01,2.5,4.0,34.9,48.4,25.7,0.7
2005-11-02,2.5,2.0,41.7,53.6,34.9,0.7
2005-11-03,2.5,2.0,37.2,42.1,31.5,0.7
2005-11-04,2.5,3.0,36.1,44.1,30.7,0.7
2005-11-05,2.6,4.0,30.2,37.2,26.2,0.7
2005-11-06,2.6,3.0,37.2,47.5,28.4,0.8
2005-11-07,2.6,2.0,41.4,51.8,34.5,0.7
2005-11-08,2.6,2.0,41.9,51.8,36.9,0.7
2005-11-09,2.6,2.0,41.5,49.6,34.2,0.6
2005-11-10,2.6,2.0,42.1,51.3,34.7,0.6
2005-11-11,3.0,242.0,36.7,48.2,29.3,0.9
2005-11-12,3.2,7.0,30.9,34.7,29.1,1.1
2005-11-13,3.7,242.0,30.2,40.1,24.4,1.7
2005-11-14,4.3,19.0,26.6,31.5,15.1,2.2
2005-11-15,4.3,17.0,11.7,20.5,5.4,2.2
2005-11-16,4.3,15.0,23.0,33.3,7.7,2.3
2005-11-17,4.3,11.0,23.9,33.6,15.3,2.2
2005-11-18,4.4,12.0,25.0,37.0,12.9,2.4
2005-11-19,4.4,12.0,25.2,32.5,18.0,2.3
2005-11-20,4.4,12.0,28.2,42.1,17.6,2.4
2005-11-21,4.4,11.0,32.9,46.2,25.5,2.5
2005-11-22,4.4,11.0,32.9,47.5,25.3,2.5
2005-11-23,4.4,11.0,32.4,45.5,25.9,2.2
2005-11-24,4.4,11.0,30.4,39.0,25.0,2.2
2005-11-25,4.4,11.0,28.9,39.6,22.6,2.2
2005-11-26,4.7,16.0,23.5,30.2,12.2,2.5
2005-11-27,4.7,15.0,12.2,18.1,7.0,2.5
2005-11-28,4.7,15.0,8.4,16.5,2.7,2.5
2005-11-29,5.0,242.0,15.4,26.8,2.3,3.0
2005-11-30,5.2,20.0,19.2,24.3,12.4,3.2
2005-12-01,5.7,23.0,24.4,29.5,16.7,3.7
2005-12-02,6.5,30.0,29.5,33.1,26.1,4.4
2005-12-03,6.8,32.0,16.5,27.1,7.3,4.7
2005-12-04,6.9,31.0,5.4,11.3,-0.9,4.8
2005-12-05,7.0,28.0,2.3,15.4,-7.6,4.8
2005-12-06,7.3,31.0,10.0,13.6,5.9,5.1
2005-12-07,7.3,29.0,-1.3,12.9,-9.6,5.1
2005-12-08,7.3,28.0,4.8,18.7,-11.2,5.2
2005-12-09,7.4,27.0,16.3,27.3,7.7,5.4
2005-12-10,7.4,26.0,22.5,34.9,16.2,5.5
2005-12-11,7.4,25.0,24.4,39.2,15.6,5.5
2005-12-12,7.4,25.0,23.9,32.4,18.1,5.5
2005-12-13,7.8,33.0,21.2,24.8,15.8,6.1
2005-12-14,7.8,31.0,6.8,15.8,0.7,6.0
2005-12-15,7.8,30.0,7.9,21.0,-1.3,6.0
2005-12-16,7.8,29.0,9.9,26.2,2.7,6.0
2005-12-17,8.0,29.0,10.4,19.0,2.7,6.1
2005-12-18,8.3,32.0,18.5,24.6,12.2,6.3
2005-12-19,8.7,37.0,24.4,28.8,21.4,6.8
2005-12-20,8.7,35.0,26.2,32.4,20.7,6.8
2005-12-21,8.7,34.0,27.9,36.5,19.8,6.9
2005-12-22,8.8,33.0,32.5,39.4,26.1,6.9
2005-12-23,8.9,34.0,30.6,37.6,22.6,7.0
2005-12-24,8.9,32.0,28.2,38.7,21.7,7.0
2005-12-25,8.9,31.0,30.0,40.1,21.0,7.0
2005-12-26,9.0,31.0,31.3,39.4,24.8,7.2
2005-12-27,9.1,33.0,23.7,29.5,19.0,7.2
2005-12-28,9.3,33.0,30.2,41.4,19.0,7.3
2005-12-29,9.5,35.0,23.9,30.7,15.1,7.4
2005-12-30,9.7,36.0,22.1,30.4,12.4,7.7
2005-12-31,10.1,242.0,32.0,41.0,24.3,8.0
2006-01-01,10.5,42.0,24.4,29.8,15.8,8.4
2006-01-02,10.6,41.0,24.6,32.5,15.3,8.5
2006-01-03,10.9,46.0,25.2,29.7,17.4,8.9
2006-01-04,11.1,46.0,20.3,26.8,14.5,9.1
2006-01-05,11.1,44.0,21.2,31.8,12.7,9.0
2006-01-06,11.2,42.0,30.0,41.9,19.2,9.0
2006-01-07,11.2,40.0,30.0,42.1,23.9,9.0
2006-01-08,11.3,42.0,20.5,26.8,7.7,9.2
2006-01-09,11.3,41.0,12.2,21.7,5.9,9.2
2006-01-10,11.3,40.0,22.1,32.4,9.1,9.2
2006-01-11,11.3,39.0,27.1,36.5,18.3,9.4
2006-01-12,11.5,42.0,16.9,23.0,9.5,9.6
2006-01-13,11.6,41.0,21.7,36.3,8.1,9.7
2006-01-14,11.6,40.0,30.0,43.2,24.3,9.7
2006-01-15,11.8,44.0,22.6,28.8,13.1,9.9
2006-01-16,11.8,42.0,11.3,26.4,4.1,9.8
2006-01-17,11.8,40.0,19.0,28.9,6.1,9.9
2006-01-18,12.0,41.0,26.6,37.9,21.9,10.0
2006-01-19,12.1,44.0,19.6,23.9,13.1,10.2
2006-01-20,12.1,43.0,9.1,19.4,3.2,10.2
2006-01-21,12.1,42.0,9.5,24.8,-0.2,10.2
2006-01-22,12.1,42.0,11.3,29.3,4.3,10.2
2006-01-23,12.2,41.0,14.7,28.9,2.7,10.2
2006-01-24,12.2,40.0,26.4,44.6,13.5,10.3
2006-01-25,12.3,40.0,29.1,41.7,22.5,10.5
2006-01-26,12.3,42.0,21.4,26.6,17.8,10.7
2006-01-27,12.3,43.0,19.2,33.1,10.2,10.8
2006-01-28,12.3,,16.0,23.7,9.9,11.0
2006-01-29,13.0,49.0,18.5,23.9,14.7,11.3
2006-01-30,13.0,47.0,22.6,32.5,15.8,11.4
2006-01-31,13.1,46.0,26.1,31.6,19.0,11.4
2006-02-01,13.3,46.0,25.7,32.7,19.2,11.6
2006-02-02,13.5,51.0,23.2,29.7,15.1,11.9
2006-02-03,13.6,49.0,17.6,24.6,10.8,11.9
2006-02-04,13.7,48.0,24.3,34.9,12.4,12.0
2006-02-05,13.7,49.0,17.6,27.1,9.7,11.9
2006-02-06,13.7,47.0,18.1,28.4,6.6,12.0
2006-02-07,13.7,47.0,26.2,38.3,17.1,12.0
2006-02-08,13.7,46.0,26.6,38.7,18.9,12.0
2006-02-09,13.7,45.0,28.9,39.9,20.7,12.0
2006-02-10,13.7,46.0,10.8,23.5,-2.7,11.9
2006-02-11,13.7,45.0,9.7,23.5,-4.0,11.9
2006-02-12,13.7,45.0,22.1,36.0,10.0,12.0
2006-02-13,13.7,45.0,21.9,35.4,14.0,12.0
2006-02-14,13.9,44.0,23.2,32.9,14.0,12.3
2006-02-15,13.9,48.0,26.8,37.0,15.4,12.5
2006-02-16,13.9,48.0,7.3,16.5,0.7,12.4
2006-02-17,13.9,45.0,19.2,26.4,3.0,12.6
2006-02-18,13.9,46.0,23.4,29.7,18.5,12.6
2006-02-19,13.9,47.0,19.2,28.0,12.6,12.7
2006-02-20,13.9,47.0,16.9,28.0,12.7,12.8
2006-02-21,14.2,48.0,16.2,24.4,11.1,12.8
2006-02-22,14.2,47.0,16.5,30.4,7.0,12.8
2006-02-23,14.2,47.0,21.4,37.2,11.5,12.7
2006-02-24,14.2,46.0,24.3,37.9,14.7,12.8
2006-02-25,14.2,46.0,25.7,39.7,16.2,12.8
2006-02-26,14.2,45.0,30.6,43.3,20.7,12.9
2006-02-27,14.3,45.0,36.9,48.2,29.7,12.9
2006-02-28,14.4,44.0,37.6,43.9,33.3,13.0
2006-03-01,14.4,45.0,31.1,38.3,25.7,13.0
2006-03-02,14.4,45.0,31.8,45.5,25.7,13.0
2006-03-03,14.4,44.0,35.4,46.8,26.1,13.0
2006-03-04,14.4,44.0,31.8,38.5,25.0,12.9
2006-03-05,14.4,44.0,31.6,45.5,21.4,12.9
2006-03-06,14.4,43.0,36.0,51.3,27.1,13.0
2006-03-07,14.4,44.0,32.9,44.4,27.3,12.9
2006-03-08,14.4,44.0,24.3,33.1,14.2,13.0
2006-03-09,14.8,50.0,19.0,24.4,12.9,13.4
2006-03-10,15.0,51.0,16.5,23.4,9.1,13.5
2006-03-11,15.1,51.0,16.9,26.1,7.9,13.7
2006-03-12,15.3,53.0,15.8,27.1,9.7,13.9
2006-03-13,15.4,53.0,12.9,23.2,8.2,14.1
2006-03-14,15.5,52.0,19.8,39.6,2.7,14.1
2006-03-15,15.5,52.0,21.9,29.8,12.7,14.2
2006-03-16,15.7,51.0,26.1,40.5,9.3,14.3
2006-03-17,15.7,50.0,29.8,37.9,23.9,14.3
2006-03-18,15.8,,29.5,39.2,24.4,14.5
2006-03-19,15.8,52.0,25.5,39.4,18.1,14.4
2006-03-20,15.8,51.0,23.2,36.1,16.3,14.5
2006-03-21,15.8,50.0,23.4,35.8,15.4,14.6
