date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-10-01,0.0,0.0,52.5,66.7,38.1,0.0
2005-10-02,0.0,0.0,54.9,66.6,45.3,0.0
2005-10-03,0.0,0.0,56.7,68.4,48.2,0.0
2005-10-04,1.0,0.0,39.4,53.6,26.1,0.0
2005-10-05,1.0,0.0,29.5,44.8,22.1,0.0
2005-10-06,1.0,0.0,32.9,48.6,21.6,0.0
2005-10-07,1.1,0.0,43.9,59.7,27.5,0.0
2005-10-08,1.6,0.0,48.0,64.9,34.7,0.0
2005-10-09,1.9,0.0,31.8,36.0,27.0,0.0
2005-10-10,2.1,0.0,27.7,30.7,26.2,0.0
2005-10-11,2.2,0.0,30.4,34.9,27.5,0.0
2005-10-12,2.2,0.0,33.1,45.3,24.3,0.0
2005-10-13,2.2,0.0,38.5,55.6,27.7,0.0
2005-10-14,2.2,0.0,44.6,63.9,31.5,0.0
2005-10-15,2.2,0.0,47.3,62.6,35.8,0.0
2005-10-16,2.2,0.0,44.8,59.5,34.2,0.0
2005-10-17,2.2,0.0,43.2,58.5,32.7,0.0
2005-10-18,2.2,0.0,44.1,57.4,34.0,0.0
2005-10-19,2.4,0.0,36.9,41.5,34.0,0.0
2005-10-20,2.4,0.0,40.5,52.0,35.4,0.0
2005-10-21,2.4,0.0,37.4,51.1,29.8,0.0
2005-10-22,2.4,0.0,38.7,54.1,28.8,0.0
2005-10-23,2.4,0.0,39.0,55.6,28.2,0.0
2005-10-24,2.4,0.0,41.7,61.3,28.6,0.0
2005-10-25,2.4,0.0,43.0,59.9,33.4,0.0
2005-10-26,2.4,0.0,42.3,57.7,32.9,0.0
2005-10-27,2.6,0.0,41.7,51.8,33.6,0.0
2005-10-28,2.7,0.0,39.7,48.2,33.1,0.0
2005-10-29,2.8,0.0,32.9,40.1,27.1,0.0
2005-10-30,2.9,0.0,27.3,38.3,19.8,0.0
2005-10-31,3.0,0.0,27.1,37.4,13.6,0.0
2005-11-01,3.0,0.0,37.4,48.0,27.7,0.0
2005-11-02,3.0,0.0,43.5,54.3,34.0,0.0
2005-11-03,3.0,0.0,39.2,47.8,31.1,0.0
2005-11-04,3.1,0.0,29.7,37.0,23.7,0.0
2005-11-05,3.3,0.0,23.4,31.8,20.7,0.0
2005-11-06,3.4,0.0,37.2,48.7,23.0,0.0
2005-11-07,3.4,0.0,41.5,49.1,35.1,0.0
2005-11-08,3.4,0.0,38.1,42.6,33.4,0.0
2005-11-09,3.4,0.0,41.0,52.5,33.8,0.0
2005-11-10,3.4,0.0,43.3,55.9,35.1,0.0
2005-11-11,3.5,0.0,37.4,50.9,29.1,0.3
2005-11-12,3.8,3.0,26.1,37.0,18.1,0.4
2005-11-13,4.3,7.0,23.4,27.7,18.3,1.0
2005-11-14,4.6,9.0,21.9,28.6,8.8,1.2
2005-11-15,4.7,9.0,7.9,21.0,-3.3,1.5
2005-11-16,5.0,8.0,18.3,25.0,6.1,1.5
2005-11-17,5.1,11.0,21.7,32.7,10.9,1.6
2005-11-18,5.2,10.0,20.8,35.2,9.9,1.7
2005-11-19,5.2,10.0,22.1,38.3,13.6,1.5
2005-11-20,5.2,9.0,23.7,41.0,13.6,1.5
2005-11-21,5.3,8.0,28.0,45.7,17.6,1.5
2005-11-22,5.3,9.0,29.8,49.3,20.8,1.5
2005-11-23,5.3,9.0,29.7,48.6,21.4,1.5
2005-11-24,5.3,9.0,27.3,47.1,18.7,1.5
2005-11-25,5.3,9.0,26.2,41.2,16.3,1.5
2005-11-26,5.6,,22.5,32.0,13.1,2.0
2005-11-27,5.8,16.0,10.8,15.1,5.5,2.2
2005-11-28,5.9,,7.3,13.6,4.6,2.3
2005-11-29,6.2,16.0,11.3,20.5,1.2,2.8
2005-11-30,6.3,19.0,12.6,21.2,7.2,3.1
2005-12-01,6.7,20.0,20.3,29.3,6.1,3.2
2005-12-02,7.2,27.0,25.3,30.9,15.3,3.9
2005-12-03,7.2,25.0,10.6,17.2,6.6,4.1
2005-12-04,7.4,26.0,4.5,10.4,-2.4,4.3
2005-12-05,7.6,25.0,5.5,16.3,-4.0,4.5
2005-12-06,7.9,29.0,2.7,12.9,-18.2,5.0
2005-12-07,8.0,27.0,-11.6,9.7,-21.1,5.0
2005-12-08,8.3,26.0,0.0,19.8,-16.1,5.0
2005-12-09,8.4,25.0,9.3,25.9,-1.3,4.9
2005-12-10,8.4,24.0,13.6,32.4,1.2,4.8
2005-12-11,8.5,23.0,20.1,40.3,9.5,4.8
2005-12-12,8.5,22.0,23.7,42.6,14.4,4.8
2005-12-13,8.5,27.0,18.0,26.8,4.5,5.2
2005-12-14,8.5,26.0,4.8,18.5,-0.6,5.4
2005-12-15,8.5,24.0,3.0,20.5,-8.1,5.4
2005-12-16,8.6,24.0,7.2,20.1,0.1,5.4
2005-12-17,8.8,26.0,9.3,16.5,1.8,5.7
2005-12-18,9.2,30.0,14.9,19.6,10.6,6.2
2005-12-19,9.9,35.0,21.9,26.6,16.5,7.0
2005-12-20,10.1,33.0,26.6,30.2,23.9,7.2
2005-12-21,10.1,31.0,28.4,42.6,23.4,7.0
2005-12-22,10.2,31.0,32.7,42.3,26.1,7.1
2005-12-23,10.2,32.0,27.7,34.9,16.9,7.2
2005-12-24,10.3,31.0,23.0,40.3,14.4,7.3
2005-12-25,10.4,29.0,30.0,45.0,20.3,7.4
2005-12-26,10.5,31.0,32.4,43.5,26.2,7.6
2005-12-27,10.6,31.0,23.9,32.7,21.0,7.7
2005-12-28,10.8,,27.3,33.1,21.6,8.2
2005-12-29,11.2,38.0,20.7,30.2,12.2,8.5
2005-12-30,11.4,35.0,17.6,25.3,9.0,8.9
2005-12-31,11.8,37.0,28.9,34.7,23.5,9.3
2006-01-01,12.2,39.0,22.6,28.6,15.6,9.7
2006-01-02,12.4,31.0,26.2,35.2,14.9,9.9
2006-01-03,12.4,38.0,24.6,34.7,15.4,10.0
2006-01-04,12.6,39.0,20.1,25.5,13.5,10.3
2006-01-05,12.7,39.0,16.3,30.7,6.4,10.4
2006-01-06,12.8,39.0,27.3,46.4,15.4,10.5
2006-01-07,12.9,39.0,31.5,44.4,23.5,10.6
2006-01-08,13.0,42.0,17.6,23.5,8.4,11.0
2006-01-09,13.1,42.0,12.0,23.4,5.2,11.0
2006-01-10,13.2,40.0,21.2,33.8,10.6,11.1
2006-01-11,13.3,,24.6,29.3,18.5,11.4
2006-01-12,13.4,41.0,14.4,23.7,3.7,11.5
2006-01-13,13.6,39.0,17.6,35.4,2.1,11.6
2006-01-14,13.7,37.0,32.9,48.9,19.4,11.7
2006-01-15,13.7,38.0,22.6,31.1,12.9,11.7
2006-01-16,13.7,42.0,7.9,16.9,-1.8,11.8
2006-01-17,13.9,40.0,13.3,20.5,1.2,12.4
2006-01-18,14.3,46.0,20.3,27.0,15.3,12.7
2006-01-19,14.5,44.0,15.8,25.0,6.1,12.8
2006-01-20,14.5,41.0,7.7,19.6,0.9,12.9
2006-01-21,14.6,43.0,10.6,21.0,1.8,13.1
2006-01-22,14.6,44.0,8.4,25.9,-0.4,13.0
2006-01-23,14.6,43.0,10.8,23.9,-0.2,13.0
2006-01-24,14.8,40.0,21.9,43.0,8.4,13.1
2006-01-25,14.8,38.0,27.5,50.7,14.4,13.1
2006-01-26,14.8,39.0,23.7,30.2,20.5,13.2
2006-01-27,14.9,44.0,21.2,31.6,13.6,13.4
