datetime,00060_Mean,00060_Mean_cd,site_no
1995-11-30 00:00:00+00:00,605.0,A,13330000
1995-12-01 00:00:00+00:00,536.0,A,13330000
1995-12-02 00:00:00+00:00,394.0,A,13330000
1995-12-03 00:00:00+00:00,315.0,A,13330000
1995-12-04 00:00:00+00:00,266.0,A,13330000
1995-12-05 00:00:00+00:00,232.0,A,13330000
1995-12-06 00:00:00+00:00,201.0,A,13330000
1995-12-07 00:00:00+00:00,185.0,A,13330000
1995-12-08 00:00:00+00:00,166.0,A,13330000
1995-12-09 00:00:00+00:00,164.0,A,13330000
1995-12-10 00:00:00+00:00,161.0,A,13330000
1995-12-11 00:00:00+00:00,170.0,A,13330000
1995-12-12 00:00:00+00:00,286.0,A,13330000
1995-12-13 00:00:00+00:00,277.0,A,13330000
1995-12-14 00:00:00+00:00,230.0,A,13330000
1995-12-15 00:00:00+00:00,210.0,A,13330000
1995-12-16 00:00:00+00:00,186.0,A,13330000
1995-12-17 00:00:00+00:00,166.0,A,13330000
1995-12-18 00:00:00+00:00,161.0,A,13330000
1995-12-19 00:00:00+00:00,149.0,A,13330000
1995-12-20 00:00:00+00:00,143.0,A,13330000
1995-12-21 00:00:00+00:00,134.0,A,13330000
1995-12-22 00:00:00+00:00,100.0,"A, e",13330000
1995-12-23 00:00:00+00:00,90.0,"A, e",13330000
1995-12-24 00:00:00+00:00,86.0,"A, e",13330000
1995-12-25 00:00:00+00:00,80.0,"A, e",13330000
1995-12-26 00:00:00+00:00,76.0,"A, e",13330000
1995-12-27 00:00:00+00:00,74.0,"A, e",13330000
1995-12-28 00:00:00+00:00,80.0,"A, e",13330000
1995-12-29 00:00:00+00:00,90.0,"A, e",13330000
1995-12-30 00:00:00+00:00,100.0,"A, e",13330000
1995-12-31 00:00:00+00:00,110.0,A,13330000
1996-01-01 00:00:00+00:00,100.0,A,13330000
1996-01-02 00:00:00+00:00,98.0,A,13330000
1996-01-03 00:00:00+00:00,101.0,A,13330000
1996-01-04 00:00:00+00:00,97.0,A,13330000
1996-01-05 00:00:00+00:00,94.0,A,13330000
1996-01-06 00:00:00+00:00,92.0,A,13330000
1996-01-07 00:00:00+00:00,90.0,A,13330000
1996-01-08 00:00:00+00:00,90.0,A,13330000
1996-01-09 00:00:00+00:00,90.0,A,13330000
1996-01-10 00:00:00+00:00,89.0,A,13330000
1996-01-11 00:00:00+00:00,86.0,A,13330000
1996-01-12 00:00:00+00:00,85.0,A,13330000
1996-01-13 00:00:00+00:00,83.0,A,13330000
1996-01-14 00:00:00+00:00,82.0,A,13330000
1996-01-15 00:00:00+00:00,84.0,"A, e",13330000
1996-01-16 00:00:00+00:00,82.0,"A, e",13330000
1996-01-17 00:00:00+00:00,78.0,"A, e",13330000
1996-01-18 00:00:00+00:00,72.0,"A, e",13330000
1996-01-19 00:00:00+00:00,68.0,"A, e",13330000
1996-01-20 00:00:00+00:00,66.0,"A, e",13330000
1996-01-21 00:00:00+00:00,65.0,"A, e",13330000
1996-01-22 00:00:00+00:00,64.0,"A, e",13330000
1996-01-23 00:00:00+00:00,63.0,"A, e",13330000
1996-01-24 00:00:00+00:00,63.0,"A, e",13330000
1996-01-25 00:00:00+00:00,62.0,"A, e",13330000
1996-01-26 00:00:00+00:00,62.0,"A, e",13330000
1996-01-27 00:00:00+00:00,61.0,"A, e",13330000
1996-01-28 00:00:00+00:00,61.0,"A, e",13330000
1996-01-29 00:00:00+00:00,60.0,"A, e",13330000
1996-01-30 00:00:00+00:00,60.0,"A, e",13330000
1996-01-31 00:00:00+00:00,60.0,"A, e",13330000
1996-02-01 00:00:00+00:00,56.0,"A, e",13330000
1996-02-02 00:00:00+00:00,46.0,"A, e",13330000
1996-02-03 00:00:00+00:00,50.0,"A, e",13330000
1996-02-04 00:00:00+00:00,56.0,"A, e",13330000
1996-02-05 00:00:00+00:00,76.0,"A, e",13330000
1996-02-06 00:00:00+00:00,100.0,"A, e",13330000
1996-02-07 00:00:00+00:00,200.0,"A, e",13330000
1996-02-08 00:00:00+00:00,437.0,A,13330000
1996-02-09 00:00:00+00:00,509.0,A,13330000
1996-02-10 00:00:00+00:00,367.0,A,13330000
1996-02-11 00:00:00+00:00,281.0,A,13330000
1996-02-12 00:00:00+00:00,236.0,A,13330000
1996-02-13 00:00:00+00:00,211.0,A,13330000
1996-02-14 00:00:00+00:00,197.0,A,13330000
1996-02-15 00:00:00+00:00,189.0,A,13330000
1996-02-16 00:00:00+00:00,184.0,A,13330000
1996-02-17 00:00:00+00:00,193.0,A,13330000
1996-02-18 00:00:00+00:00,243.0,A,13330000
1996-02-19 00:00:00+00:00,247.0,A,13330000
1996-02-20 00:00:00+00:00,222.0,A,13330000
1996-02-21 00:00:00+00:00,208.0,A,13330000
1996-02-22 00:00:00+00:00,189.0,A,13330000
1996-02-23 00:00:00+00:00,176.0,A,13330000
1996-02-24 00:00:00+00:00,163.0,A,13330000
1996-02-25 00:00:00+00:00,152.0,A,13330000
1996-02-26 00:00:00+00:00,143.0,A,13330000
1996-02-27 00:00:00+00:00,135.0,"A, e",13330000
1996-02-28 00:00:00+00:00,135.0,"A, e",13330000
1996-02-29 00:00:00+00:00,130.0,"A, e",13330000
1996-03-01 00:00:00+00:00,116.0,A,13330000
1996-03-02 00:00:00+00:00,108.0,A,13330000
1996-03-03 00:00:00+00:00,102.0,A,13330000
1996-03-04 00:00:00+00:00,100.0,"A, e",13330000
1996-03-05 00:00:00+00:00,95.0,"A, e",13330000
1996-03-06 00:00:00+00:00,90.0,"A, e",13330000
1996-03-07 00:00:00+00:00,85.0,"A, e",13330000
1996-03-08 00:00:00+00:00,90.0,"A, e",13330000
1996-03-09 00:00:00+00:00,95.0,"A, e",13330000
1996-03-10 00:00:00+00:00,100.0,"A, e",13330000
1996-03-11 00:00:00+00:00,105.0,"A, e",13330000
1996-03-12 00:00:00+00:00,125.0,"A, e",13330000
1996-03-13 00:00:00+00:00,125.0,"A, e",13330000
1996-03-14 00:00:00+00:00,120.0,"A, e",13330000
1996-03-15 00:00:00+00:00,120.0,"A, e",13330000
1996-03-16 00:00:00+00:00,115.0,"A, e",13330000
1996-03-17 00:00:00+00:00,110.0,"A, e",13330000
1996-03-18 00:00:00+00:00,110.0,"A, e",13330000
1996-03-19 00:00:00+00:00,110.0,"A, e",13330000
1996-03-20 00:00:00+00:00,110.0,"A, e",13330000
1996-03-21 00:00:00+00:00,111.0,A,13330000
1996-03-22 00:00:00+00:00,113.0,A,13330000
1996-03-23 00:00:00+00:00,111.0,A,13330000
1996-03-24 00:00:00+00:00,110.0,A,13330000
1996-03-25 00:00:00+00:00,104.0,A,13330000
1996-03-26 00:00:00+00:00,104.0,A,13330000
1996-03-27 00:00:00+00:00,102.0,A,13330000
1996-03-28 00:00:00+00:00,101.0,A,13330000
1996-03-29 00:00:00+00:00,97.0,A,13330000
1996-03-30 00:00:00+00:00,95.0,A,13330000
1996-03-31 00:00:00+00:00,95.0,A,13330000
1996-04-01 00:00:00+00:00,114.0,A,13330000
1996-04-02 00:00:00+00:00,122.0,A,13330000
1996-04-03 00:00:00+00:00,114.0,A,13330000
1996-04-04 00:00:00+00:00,110.0,A,13330000
1996-04-05 00:00:00+00:00,108.0,A,13330000
1996-04-06 00:00:00+00:00,114.0,A,13330000
1996-04-07 00:00:00+00:00,137.0,A,13330000
1996-04-08 00:00:00+00:00,196.0,A,13330000
1996-04-09 00:00:00+00:00,282.0,A,13330000
1996-04-10 00:00:00+00:00,306.0,A,13330000
1996-04-11 00:00:00+00:00,274.0,A,13330000
1996-04-12 00:00:00+00:00,255.0,A,13330000
1996-04-13 00:00:00+00:00,231.0,A,13330000
1996-04-14 00:00:00+00:00,212.0,A,13330000
1996-04-15 00:00:00+00:00,204.0,A,13330000
1996-04-16 00:00:00+00:00,227.0,A,13330000
1996-04-17 00:00:00+00:00,222.0,A,13330000
1996-04-18 00:00:00+00:00,212.0,A,13330000
1996-04-19 00:00:00+00:00,196.0,A,13330000
1996-04-20 00:00:00+00:00,186.0,A,13330000
1996-04-21 00:00:00+00:00,175.0,A,13330000
1996-04-22 00:00:00+00:00,167.0,A,13330000
1996-04-23 00:00:00+00:00,237.0,A,13330000
1996-04-24 00:00:00+00:00,429.0,A,13330000
1996-04-25 00:00:00+00:00,357.0,A,13330000
1996-04-26 00:00:00+00:00,330.0,A,13330000
1996-04-27 00:00:00+00:00,293.0,A,13330000
1996-04-28 00:00:00+00:00,261.0,A,13330000
1996-04-29 00:00:00+00:00,241.0,A,13330000
1996-04-30 00:00:00+00:00,224.0,A,13330000
1996-05-01 00:00:00+00:00,214.0,A,13330000
1996-05-02 00:00:00+00:00,201.0,A,13330000
1996-05-03 00:00:00+00:00,189.0,A,13330000
1996-05-04 00:00:00+00:00,178.0,A,13330000
1996-05-05 00:00:00+00:00,170.0,A,13330000
1996-05-06 00:00:00+00:00,162.0,A,13330000
1996-05-07 00:00:00+00:00,158.0,A,13330000
1996-05-08 00:00:00+00:00,158.0,A,13330000
1996-05-09 00:00:00+00:00,160.0,A,13330000
1996-05-10 00:00:00+00:00,164.0,A,13330000
1996-05-11 00:00:00+00:00,182.0,A,13330000
1996-05-12 00:00:00+00:00,310.0,A,13330000
1996-05-13 00:00:00+00:00,515.0,A,13330000
1996-05-14 00:00:00+00:00,764.0,A,13330000
1996-05-15 00:00:00+00:00,996.0,A,13330000
1996-05-16 00:00:00+00:00,998.0,A,13330000
1996-05-17 00:00:00+00:00,930.0,A,13330000
1996-05-18 00:00:00+00:00,854.0,A,13330000
1996-05-19 00:00:00+00:00,642.0,A,13330000
1996-05-20 00:00:00+00:00,505.0,A,13330000
1996-05-21 00:00:00+00:00,429.0,A,13330000
1996-05-22 00:00:00+00:00,444.0,A,13330000
1996-05-23 00:00:00+00:00,387.0,A,13330000
1996-05-24 00:00:00+00:00,346.0,A,13330000
1996-05-25 00:00:00+00:00,333.0,A,13330000
1996-05-26 00:00:00+00:00,385.0,A,13330000
1996-05-27 00:00:00+00:00,461.0,A,13330000
1996-05-28 00:00:00+00:00,510.0,A,13330000
1996-05-29 00:00:00+00:00,487.0,A,13330000
1996-05-30 00:00:00+00:00,460.0,A,13330000
1996-05-31 00:00:00+00:00,423.0,A,13330000
1996-06-01 00:00:00+00:00,452.0,A,13330000
1996-06-02 00:00:00+00:00,590.0,A,13330000
1996-06-03 00:00:00+00:00,901.0,A,13330000
1996-06-04 00:00:00+00:00,1190.0,A,13330000
1996-06-05 00:00:00+00:00,1150.0,A,13330000
1996-06-06 00:00:00+00:00,1000.0,A,13330000
1996-06-07 00:00:00+00:00,1200.0,A,13330000
1996-06-08 00:00:00+00:00,1610.0,A,13330000
1996-06-09 00:00:00+00:00,1540.0,A,13330000
1996-06-10 00:00:00+00:00,1260.0,A,13330000
1996-06-11 00:00:00+00:00,1130.0,A,13330000
1996-06-12 00:00:00+00:00,1030.0,A,13330000
1996-06-13 00:00:00+00:00,1000.0,A,13330000
1996-06-14 00:00:00+00:00,1110.0,A,13330000
1996-06-15 00:00:00+00:00,1160.0,A,13330000
1996-06-16 00:00:00+00:00,1190.0,A,13330000
1996-06-17 00:00:00+00:00,1160.0,A,13330000
1996-06-18 00:00:00+00:00,824.0,A,13330000
1996-06-19 00:00:00+00:00,615.0,A,13330000
1996-06-20 00:00:00+00:00,528.0,A,13330000
1996-06-21 00:00:00+00:00,472.0,A,13330000
1996-06-22 00:00:00+00:00,449.0,A,13330000
1996-06-23 00:00:00+00:00,487.0,A,13330000
1996-06-24 00:00:00+00:00,568.0,A,13330000
1996-06-25 00:00:00+00:00,525.0,A,13330000
1996-06-26 00:00:00+00:00,520.0,A,13330000
1996-06-27 00:00:00+00:00,611.0,A,13330000
1996-06-28 00:00:00+00:00,614.0,A,13330000
1996-06-29 00:00:00+00:00,655.0,A,13330000
1996-06-30 00:00:00+00:00,799.0,A,13330000
1996-07-01 00:00:00+00:00,1020.0,A,13330000
1996-07-02 00:00:00+00:00,1330.0,A,13330000
1996-07-03 00:00:00+00:00,1430.0,A,13330000
1996-07-04 00:00:00+00:00,1270.0,A,13330000
1996-07-05 00:00:00+00:00,993.0,A,13330000
1996-07-06 00:00:00+00:00,768.0,A,13330000
1996-07-07 00:00:00+00:00,690.0,A,13330000
1996-07-08 00:00:00+00:00,713.0,A,13330000
1996-07-09 00:00:00+00:00,799.0,A,13330000
1996-07-10 00:00:00+00:00,811.0,A,13330000
1996-07-11 00:00:00+00:00,703.0,A,13330000
1996-07-12 00:00:00+00:00,669.0,A,13330000
1996-07-13 00:00:00+00:00,648.0,A,13330000
1996-07-14 00:00:00+00:00,625.0,A,13330000
1996-07-15 00:00:00+00:00,612.0,A,13330000
1996-07-16 00:00:00+00:00,598.0,A,13330000
1996-07-17 00:00:00+00:00,523.0,A,13330000
1996-07-18 00:00:00+00:00,493.0,A,13330000
1996-07-19 00:00:00+00:00,409.0,A,13330000
1996-07-20 00:00:00+00:00,360.0,A,13330000
1996-07-21 00:00:00+00:00,343.0,A,13330000
