datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,796.0,A,13336500
1995-10-02 00:00:00+00:00,798.0,A,13336500
1995-10-03 00:00:00+00:00,1340.0,A,13336500
1995-10-04 00:00:00+00:00,2460.0,A,13336500
1995-10-05 00:00:00+00:00,1570.0,A,13336500
1995-10-06 00:00:00+00:00,1330.0,A,13336500
1995-10-07 00:00:00+00:00,1300.0,A,13336500
1995-10-08 00:00:00+00:00,1250.0,A,13336500
1995-10-09 00:00:00+00:00,1230.0,A,13336500
1995-10-10 00:00:00+00:00,1220.0,A,13336500
1995-10-11 00:00:00+00:00,1280.0,A,13336500
1995-10-12 00:00:00+00:00,1980.0,A,13336500
1995-10-13 00:00:00+00:00,1940.0,A,13336500
1995-10-14 00:00:00+00:00,1680.0,A,13336500
1995-10-15 00:00:00+00:00,1650.0,A,13336500
1995-10-16 00:00:00+00:00,1740.0,A,13336500
1995-10-17 00:00:00+00:00,2130.0,A,13336500
1995-10-18 00:00:00+00:00,2960.0,A,13336500
1995-10-19 00:00:00+00:00,2870.0,A,13336500
1995-10-20 00:00:00+00:00,2320.0,A,13336500
1995-10-21 00:00:00+00:00,2160.0,A,13336500
1995-10-22 00:00:00+00:00,2090.0,A,13336500
1995-10-23 00:00:00+00:00,1910.0,A,13336500
1995-10-24 00:00:00+00:00,1810.0,A,13336500
1995-10-25 00:00:00+00:00,1740.0,A,13336500
1995-10-26 00:00:00+00:00,2620.0,A,13336500
1995-10-27 00:00:00+00:00,2670.0,A,13336500
1995-10-28 00:00:00+00:00,2160.0,A,13336500
1995-10-29 00:00:00+00:00,1970.0,A,13336500
1995-10-30 00:00:00+00:00,1830.0,A,13336500
1995-10-31 00:00:00+00:00,1700.0,A,13336500
1995-11-01 00:00:00+00:00,1570.0,A,13336500
1995-11-02 00:00:00+00:00,1310.0,A,13336500
1995-11-03 00:00:00+00:00,1100.0,"A, e",13336500
1995-11-04 00:00:00+00:00,1200.0,"A, e",13336500
1995-11-05 00:00:00+00:00,1540.0,A,13336500
1995-11-06 00:00:00+00:00,1620.0,A,13336500
1995-11-07 00:00:00+00:00,1550.0,A,13336500
1995-11-08 00:00:00+00:00,1810.0,A,13336500
1995-11-09 00:00:00+00:00,4750.0,A,13336500
1995-11-10 00:00:00+00:00,3440.0,A,13336500
1995-11-11 00:00:00+00:00,3710.0,A,13336500
1995-11-12 00:00:00+00:00,7650.0,A,13336500
1995-11-13 00:00:00+00:00,5730.0,A,13336500
1995-11-14 00:00:00+00:00,6150.0,A,13336500
1995-11-15 00:00:00+00:00,6240.0,A,13336500
1995-11-16 00:00:00+00:00,6000.0,A,13336500
1995-11-17 00:00:00+00:00,5880.0,A,13336500
1995-11-18 00:00:00+00:00,5880.0,A,13336500
1995-11-19 00:00:00+00:00,5810.0,A,13336500
1995-11-20 00:00:00+00:00,5160.0,A,13336500
1995-11-21 00:00:00+00:00,4720.0,A,13336500
1995-11-22 00:00:00+00:00,4570.0,A,13336500
1995-11-23 00:00:00+00:00,5140.0,A,13336500
1995-11-24 00:00:00+00:00,5690.0,A,13336500
1995-11-25 00:00:00+00:00,7960.0,A,13336500
1995-11-26 00:00:00+00:00,9080.0,A,13336500
1995-11-27 00:00:00+00:00,8270.0,A,13336500
1995-11-28 00:00:00+00:00,8450.0,A,13336500
1995-11-29 00:00:00+00:00,13400.0,A,13336500
1995-11-30 00:00:00+00:00,25500.0,A,13336500
1995-12-01 00:00:00+00:00,25200.0,A,13336500
1995-12-02 00:00:00+00:00,20800.0,A,13336500
1995-12-03 00:00:00+00:00,15700.0,A,13336500
1995-12-04 00:00:00+00:00,12900.0,A,13336500
1995-12-05 00:00:00+00:00,10700.0,A,13336500
1995-12-06 00:00:00+00:00,9300.0,A,13336500
1995-12-07 00:00:00+00:00,8250.0,A,13336500
1995-12-08 00:00:00+00:00,7350.0,A,13336500
1995-12-09 00:00:00+00:00,6640.0,A,13336500
1995-12-10 00:00:00+00:00,6540.0,A,13336500
1995-12-11 00:00:00+00:00,6100.0,"A, e",13336500
1995-12-12 00:00:00+00:00,6200.0,"A, e",13336500
1995-12-13 00:00:00+00:00,7200.0,"A, e",13336500
1995-12-14 00:00:00+00:00,7220.0,A,13336500
1995-12-15 00:00:00+00:00,6990.0,A,13336500
1995-12-16 00:00:00+00:00,6690.0,A,13336500
1995-12-17 00:00:00+00:00,6190.0,A,13336500
1995-12-18 00:00:00+00:00,5730.0,A,13336500
1995-12-19 00:00:00+00:00,5470.0,A,13336500
1995-12-20 00:00:00+00:00,5370.0,A,13336500
1995-12-21 00:00:00+00:00,5100.0,A,13336500
1995-12-22 00:00:00+00:00,4490.0,A,13336500
1995-12-23 00:00:00+00:00,4070.0,A,13336500
1995-12-24 00:00:00+00:00,4060.0,A,13336500
1995-12-25 00:00:00+00:00,4060.0,A,13336500
1995-12-26 00:00:00+00:00,4060.0,A,13336500
1995-12-27 00:00:00+00:00,3700.0,"A, e",13336500
1995-12-28 00:00:00+00:00,3600.0,"A, e",13336500
1995-12-29 00:00:00+00:00,3500.0,"A, e",13336500
1995-12-30 00:00:00+00:00,3600.0,"A, e",13336500
1995-12-31 00:00:00+00:00,3880.0,A,13336500
1996-01-01 00:00:00+00:00,3550.0,A,13336500
1996-01-02 00:00:00+00:00,3380.0,A,13336500
1996-01-03 00:00:00+00:00,3770.0,A,13336500
1996-01-04 00:00:00+00:00,3890.0,A,13336500
1996-01-05 00:00:00+00:00,3620.0,A,13336500
1996-01-06 00:00:00+00:00,3370.0,A,13336500
1996-01-07 00:00:00+00:00,3250.0,A,13336500
1996-01-08 00:00:00+00:00,3370.0,A,13336500
1996-01-09 00:00:00+00:00,3440.0,A,13336500
1996-01-10 00:00:00+00:00,3760.0,A,13336500
1996-01-11 00:00:00+00:00,3710.0,A,13336500
1996-01-12 00:00:00+00:00,3560.0,A,13336500
1996-01-13 00:00:00+00:00,3410.0,A,13336500
1996-01-14 00:00:00+00:00,3270.0,A,13336500
1996-01-15 00:00:00+00:00,3370.0,A,13336500
1996-01-16 00:00:00+00:00,3680.0,A,13336500
1996-01-17 00:00:00+00:00,3690.0,A,13336500
1996-01-18 00:00:00+00:00,3350.0,A,13336500
1996-01-19 00:00:00+00:00,3410.0,A,13336500
1996-01-20 00:00:00+00:00,3370.0,A,13336500
1996-01-21 00:00:00+00:00,3220.0,A,13336500
1996-01-22 00:00:00+00:00,3070.0,A,13336500
1996-01-23 00:00:00+00:00,2890.0,A,13336500
1996-01-24 00:00:00+00:00,2810.0,A,13336500
1996-01-25 00:00:00+00:00,2730.0,A,13336500
1996-01-26 00:00:00+00:00,2600.0,A,13336500
1996-01-27 00:00:00+00:00,2520.0,A,13336500
1996-01-28 00:00:00+00:00,2500.0,A,13336500
1996-01-29 00:00:00+00:00,2470.0,A,13336500
1996-01-30 00:00:00+00:00,2220.0,A,13336500
1996-01-31 00:00:00+00:00,1600.0,"A, e",13336500
1996-02-01 00:00:00+00:00,1400.0,"A, e",13336500
1996-02-02 00:00:00+00:00,1400.0,"A, e",13336500
1996-02-03 00:00:00+00:00,1500.0,"A, e",13336500
1996-02-04 00:00:00+00:00,1700.0,"A, e",13336500
1996-02-05 00:00:00+00:00,2100.0,"A, e",13336500
1996-02-06 00:00:00+00:00,3170.0,A,13336500
1996-02-07 00:00:00+00:00,7790.0,A,13336500
1996-02-08 00:00:00+00:00,12100.0,A,13336500
1996-02-09 00:00:00+00:00,15400.0,A,13336500
1996-02-10 00:00:00+00:00,14600.0,A,13336500
1996-02-11 00:00:00+00:00,11300.0,A,13336500
1996-02-12 00:00:00+00:00,9170.0,A,13336500
1996-02-13 00:00:00+00:00,7920.0,A,13336500
1996-02-14 00:00:00+00:00,7190.0,A,13336500
1996-02-15 00:00:00+00:00,6710.0,A,13336500
1996-02-16 00:00:00+00:00,6420.0,A,13336500
1996-02-17 00:00:00+00:00,6340.0,A,13336500
1996-02-18 00:00:00+00:00,7470.0,A,13336500
1996-02-19 00:00:00+00:00,9030.0,A,13336500
1996-02-20 00:00:00+00:00,8710.0,A,13336500
1996-02-21 00:00:00+00:00,7970.0,A,13336500
1996-02-22 00:00:00+00:00,7350.0,A,13336500
1996-02-23 00:00:00+00:00,6640.0,A,13336500
1996-02-24 00:00:00+00:00,6080.0,A,13336500
1996-02-25 00:00:00+00:00,5590.0,A,13336500
1996-02-26 00:00:00+00:00,5040.0,A,13336500
1996-02-27 00:00:00+00:00,4590.0,A,13336500
1996-02-28 00:00:00+00:00,4080.0,A,13336500
1996-02-29 00:00:00+00:00,4000.0,"A, e",13336500
1996-03-01 00:00:00+00:00,3900.0,"A, e",13336500
1996-03-02 00:00:00+00:00,3700.0,"A, e",13336500
1996-03-03 00:00:00+00:00,3600.0,"A, e",13336500
1996-03-04 00:00:00+00:00,3500.0,"A, e",13336500
1996-03-05 00:00:00+00:00,3470.0,A,13336500
1996-03-06 00:00:00+00:00,3240.0,A,13336500
1996-03-07 00:00:00+00:00,3070.0,A,13336500
1996-03-08 00:00:00+00:00,3000.0,A,13336500
1996-03-09 00:00:00+00:00,3020.0,A,13336500
1996-03-10 00:00:00+00:00,3200.0,A,13336500
1996-03-11 00:00:00+00:00,3670.0,A,13336500
1996-03-12 00:00:00+00:00,4190.0,A,13336500
1996-03-13 00:00:00+00:00,4380.0,A,13336500
1996-03-14 00:00:00+00:00,4370.0,A,13336500
1996-03-15 00:00:00+00:00,4450.0,A,13336500
1996-03-16 00:00:00+00:00,4380.0,A,13336500
1996-03-17 00:00:00+00:00,4280.0,A,13336500
1996-03-18 00:00:00+00:00,4100.0,A,13336500
1996-03-19 00:00:00+00:00,4020.0,A,13336500
1996-03-20 00:00:00+00:00,4060.0,A,13336500
1996-03-21 00:00:00+00:00,4040.0,A,13336500
1996-03-22 00:00:00+00:00,4170.0,A,13336500
1996-03-23 00:00:00+00:00,4310.0,A,13336500
1996-03-24 00:00:00+00:00,4110.0,A,13336500
1996-03-25 00:00:00+00:00,3670.0,A,13336500
1996-03-26 00:00:00+00:00,3840.0,A,13336500
1996-03-27 00:00:00+00:00,3670.0,A,13336500
1996-03-28 00:00:00+00:00,3480.0,A,13336500
1996-03-29 00:00:00+00:00,3320.0,A,13336500
1996-03-30 00:00:00+00:00,3220.0,A,13336500
1996-03-31 00:00:00+00:00,3100.0,A,13336500
1996-04-01 00:00:00+00:00,3250.0,A,13336500
1996-04-02 00:00:00+00:00,4030.0,A,13336500
1996-04-03 00:00:00+00:00,3950.0,A,13336500
1996-04-04 00:00:00+00:00,3810.0,A,13336500
1996-04-05 00:00:00+00:00,3760.0,A,13336500
1996-04-06 00:00:00+00:00,3990.0,A,13336500
1996-04-07 00:00:00+00:00,4810.0,A,13336500
1996-04-08 00:00:00+00:00,6920.0,A,13336500
1996-04-09 00:00:00+00:00,9800.0,A,13336500
1996-04-10 00:00:00+00:00,13400.0,A,13336500
1996-04-11 00:00:00+00:00,15000.0,A,13336500
1996-04-12 00:00:00+00:00,13200.0,A,13336500
1996-04-13 00:00:00+00:00,11400.0,A,13336500
1996-04-14 00:00:00+00:00,9980.0,A,13336500
1996-04-15 00:00:00+00:00,9130.0,A,13336500
1996-04-16 00:00:00+00:00,8780.0,A,13336500
1996-04-17 00:00:00+00:00,8920.0,A,13336500
1996-04-18 00:00:00+00:00,8350.0,A,13336500
1996-04-19 00:00:00+00:00,7780.0,A,13336500
1996-04-20 00:00:00+00:00,7370.0,A,13336500
1996-04-21 00:00:00+00:00,6870.0,A,13336500
1996-04-22 00:00:00+00:00,6490.0,A,13336500
1996-04-23 00:00:00+00:00,6830.0,A,13336500
1996-04-24 00:00:00+00:00,10900.0,A,13336500
1996-04-25 00:00:00+00:00,10700.0,A,13336500
1996-04-26 00:00:00+00:00,10200.0,A,13336500
1996-04-27 00:00:00+00:00,9600.0,A,13336500
1996-04-28 00:00:00+00:00,8810.0,A,13336500
1996-04-29 00:00:00+00:00,8340.0,A,13336500
1996-04-30 00:00:00+00:00,7920.0,A,13336500
1996-05-01 00:00:00+00:00,8000.0,A,13336500
1996-05-02 00:00:00+00:00,7520.0,A,13336500
1996-05-03 00:00:00+00:00,7100.0,A,13336500
1996-05-04 00:00:00+00:00,6680.0,A,13336500
1996-05-05 00:00:00+00:00,6320.0,A,13336500
1996-05-06 00:00:00+00:00,6120.0,A,13336500
1996-05-07 00:00:00+00:00,6030.0,A,13336500
1996-05-08 00:00:00+00:00,6080.0,A,13336500
1996-05-09 00:00:00+00:00,6160.0,A,13336500
1996-05-10 00:00:00+00:00,6380.0,A,13336500
1996-05-11 00:00:00+00:00,6690.0,A,13336500
1996-05-12 00:00:00+00:00,9260.0,A,13336500
1996-05-13 00:00:00+00:00,13600.0,A,13336500
1996-05-14 00:00:00+00:00,19000.0,A,13336500
1996-05-15 00:00:00+00:00,22000.0,A,13336500
1996-05-16 00:00:00+00:00,23300.0,A,13336500
1996-05-17 00:00:00+00:00,23400.0,A,13336500
1996-05-18 00:00:00+00:00,26200.0,A,13336500
1996-05-19 00:00:00+00:00,23400.0,A,13336500
1996-05-20 00:00:00+00:00,19800.0,A,13336500
1996-05-21 00:00:00+00:00,17200.0,A,13336500
1996-05-22 00:00:00+00:00,16000.0,A,13336500
1996-05-23 00:00:00+00:00,15000.0,A,13336500
1996-05-24 00:00:00+00:00,13500.0,A,13336500
1996-05-25 00:00:00+00:00,13200.0,A,13336500
1996-05-26 00:00:00+00:00,14500.0,A,13336500
1996-05-27 00:00:00+00:00,17900.0,A,13336500
1996-05-28 00:00:00+00:00,20700.0,A,13336500
1996-05-29 00:00:00+00:00,19300.0,A,13336500
1996-05-30 00:00:00+00:00,17200.0,A,13336500
1996-05-31 00:00:00+00:00,15500.0,A,13336500
1996-06-01 00:00:00+00:00,15200.0,A,13336500
1996-06-02 00:00:00+00:00,16000.0,A,13336500
1996-06-03 00:00:00+00:00,19500.0,A,13336500
1996-06-04 00:00:00+00:00,24000.0,A,13336500
1996-06-05 00:00:00+00:00,25100.0,A,13336500
1996-06-06 00:00:00+00:00,21800.0,A,13336500
1996-06-07 00:00:00+00:00,21500.0,A,13336500
1996-06-08 00:00:00+00:00,25800.0,A,13336500
1996-06-09 00:00:00+00:00,27900.0,A,13336500
1996-06-10 00:00:00+00:00,25000.0,A,13336500
1996-06-11 00:00:00+00:00,22400.0,A,13336500
1996-06-12 00:00:00+00:00,19800.0,A,13336500
1996-06-13 00:00:00+00:00,18800.0,A,13336500
1996-06-14 00:00:00+00:00,19000.0,A,13336500
1996-06-15 00:00:00+00:00,19500.0,A,13336500
1996-06-16 00:00:00+00:00,19900.0,A,13336500
1996-06-17 00:00:00+00:00,20100.0,A,13336500
1996-06-18 00:00:00+00:00,16800.0,A,13336500
1996-06-19 00:00:00+00:00,12900.0,A,13336500
1996-06-20 00:00:00+00:00,11300.0,A,13336500
1996-06-21 00:00:00+00:00,10300.0,A,13336500
1996-06-22 00:00:00+00:00,11000.0,A,13336500
1996-06-23 00:00:00+00:00,10500.0,A,13336500
1996-06-24 00:00:00+00:00,10500.0,A,13336500
1996-06-25 00:00:00+00:00,10500.0,A,13336500
1996-06-26 00:00:00+00:00,10600.0,A,13336500
1996-06-27 00:00:00+00:00,11500.0,A,13336500
1996-06-28 00:00:00+00:00,11600.0,A,13336500
1996-06-29 00:00:00+00:00,10100.0,A,13336500
1996-06-30 00:00:00+00:00,10200.0,A,13336500
1996-07-01 00:00:00+00:00,10500.0,A,13336500
1996-07-02 00:00:00+00:00,11200.0,A,13336500
1996-07-03 00:00:00+00:00,10700.0,A,13336500
1996-07-04 00:00:00+00:00,10200.0,A,13336500
1996-07-05 00:00:00+00:00,9210.0,A,13336500
1996-07-06 00:00:00+00:00,7780.0,A,13336500
1996-07-07 00:00:00+00:00,6680.0,A,13336500
1996-07-08 00:00:00+00:00,6160.0,A,13336500
1996-07-09 00:00:00+00:00,6080.0,A,13336500
1996-07-10 00:00:00+00:00,5910.0,A,13336500
1996-07-11 00:00:00+00:00,5350.0,A,13336500
1996-07-12 00:00:00+00:00,4850.0,A,13336500
1996-07-13 00:00:00+00:00,4590.0,A,13336500
1996-07-14 00:00:00+00:00,4280.0,A,13336500
1996-07-15 00:00:00+00:00,4080.0,A,13336500
1996-07-16 00:00:00+00:00,3860.0,A,13336500
1996-07-17 00:00:00+00:00,3610.0,A,13336500
1996-07-18 00:00:00+00:00,3390.0,A,13336500
1996-07-19 00:00:00+00:00,3110.0,A,13336500
1996-07-20 00:00:00+00:00,2840.0,A,13336500
1996-07-21 00:00:00+00:00,2630.0,A,13336500
