datetime,00060_Mean,00060_Mean_cd,site_no
1996-01-27 00:00:00+00:00,8400.0,"A, e",06109500
1996-01-28 00:00:00+00:00,8000.0,"A, e",06109500
1996-01-29 00:00:00+00:00,7800.0,"A, e",06109500
1996-01-30 00:00:00+00:00,7800.0,"A, e",06109500
1996-01-31 00:00:00+00:00,7600.0,"A, e",06109500
1996-02-01 00:00:00+00:00,8200.0,"A, e",06109500
1996-02-02 00:00:00+00:00,8200.0,"A, e",06109500
1996-02-03 00:00:00+00:00,8400.0,"A, e",06109500
1996-02-04 00:00:00+00:00,8600.0,"A, e",06109500
1996-02-05 00:00:00+00:00,8400.0,"A, e",06109500
1996-02-06 00:00:00+00:00,8400.0,"A, e",06109500
1996-02-07 00:00:00+00:00,9000.0,"A, e",06109500
1996-02-08 00:00:00+00:00,9600.0,"A, e",06109500
1996-02-09 00:00:00+00:00,11500.0,"A, e",06109500
1996-02-10 00:00:00+00:00,15000.0,"A, e",06109500
1996-02-11 00:00:00+00:00,17000.0,"A, e",06109500
1996-02-12 00:00:00+00:00,16000.0,"A, e",06109500
1996-02-13 00:00:00+00:00,15000.0,"A, e",06109500
1996-02-14 00:00:00+00:00,12000.0,"A, e",06109500
1996-02-15 00:00:00+00:00,11000.0,"A, e",06109500
1996-02-16 00:00:00+00:00,10500.0,"A, e",06109500
1996-02-17 00:00:00+00:00,10000.0,"A, e",06109500
1996-02-18 00:00:00+00:00,10500.0,"A, e",06109500
1996-02-19 00:00:00+00:00,10000.0,"A, e",06109500
1996-02-20 00:00:00+00:00,9600.0,"A, e",06109500
1996-02-21 00:00:00+00:00,9400.0,"A, e",06109500
1996-02-22 00:00:00+00:00,9230.0,A,06109500
1996-02-23 00:00:00+00:00,9150.0,A,06109500
1996-02-24 00:00:00+00:00,8980.0,A,06109500
1996-02-25 00:00:00+00:00,9210.0,A,06109500
1996-02-26 00:00:00+00:00,7680.0,A,06109500
1996-02-27 00:00:00+00:00,5860.0,A,06109500
1996-02-28 00:00:00+00:00,7170.0,A,06109500
1996-02-29 00:00:00+00:00,8000.0,"A, e",06109500
1996-03-01 00:00:00+00:00,8400.0,"A, e",06109500
1996-03-02 00:00:00+00:00,9600.0,"A, e",06109500
1996-03-03 00:00:00+00:00,10500.0,"A, e",06109500
1996-03-04 00:00:00+00:00,11500.0,"A, e",06109500
1996-03-05 00:00:00+00:00,11500.0,"A, e",06109500
1996-03-06 00:00:00+00:00,10000.0,"A, e",06109500
1996-03-07 00:00:00+00:00,8400.0,"A, e",06109500
1996-03-08 00:00:00+00:00,8600.0,"A, e",06109500
1996-03-09 00:00:00+00:00,9000.0,"A, e",06109500
1996-03-10 00:00:00+00:00,10500.0,"A, e",06109500
1996-03-11 00:00:00+00:00,13500.0,"A, e",06109500
1996-03-12 00:00:00+00:00,20300.0,A,06109500
1996-03-13 00:00:00+00:00,20600.0,A,06109500
1996-03-14 00:00:00+00:00,16600.0,A,06109500
1996-03-15 00:00:00+00:00,16500.0,A,06109500
1996-03-16 00:00:00+00:00,16300.0,A,06109500
1996-03-17 00:00:00+00:00,15600.0,A,06109500
1996-03-18 00:00:00+00:00,14600.0,A,06109500
1996-03-19 00:00:00+00:00,13900.0,A,06109500
1996-03-20 00:00:00+00:00,14100.0,A,06109500
1996-03-21 00:00:00+00:00,13700.0,A,06109500
1996-03-22 00:00:00+00:00,13600.0,A,06109500
1996-03-23 00:00:00+00:00,13800.0,A,06109500
1996-03-24 00:00:00+00:00,13500.0,A,06109500
1996-03-25 00:00:00+00:00,12700.0,A,06109500
1996-03-26 00:00:00+00:00,12800.0,A,06109500
1996-03-27 00:00:00+00:00,12900.0,A,06109500
1996-03-28 00:00:00+00:00,12700.0,A,06109500
1996-03-29 00:00:00+00:00,12700.0,A,06109500
1996-03-30 00:00:00+00:00,12700.0,A,06109500
1996-03-31 00:00:00+00:00,12800.0,A,06109500
1996-04-01 00:00:00+00:00,12900.0,A,06109500
1996-04-02 00:00:00+00:00,13200.0,A,06109500
1996-04-03 00:00:00+00:00,13600.0,A,06109500
1996-04-04 00:00:00+00:00,14200.0,A,06109500
1996-04-05 00:00:00+00:00,14600.0,A,06109500
1996-04-06 00:00:00+00:00,14000.0,A,06109500
1996-04-07 00:00:00+00:00,13600.0,A,06109500
1996-04-08 00:00:00+00:00,14100.0,A,06109500
1996-04-09 00:00:00+00:00,15100.0,A,06109500
1996-04-10 00:00:00+00:00,16000.0,A,06109500
1996-04-11 00:00:00+00:00,17000.0,A,06109500
1996-04-12 00:00:00+00:00,17700.0,A,06109500
1996-04-13 00:00:00+00:00,18700.0,A,06109500
1996-04-14 00:00:00+00:00,18600.0,A,06109500
1996-04-15 00:00:00+00:00,18300.0,A,06109500
1996-04-16 00:00:00+00:00,17700.0,A,06109500
1996-04-17 00:00:00+00:00,16900.0,A,06109500
1996-04-18 00:00:00+00:00,16100.0,A,06109500
1996-04-19 00:00:00+00:00,16000.0,A,06109500
1996-04-20 00:00:00+00:00,16100.0,A,06109500
1996-04-21 00:00:00+00:00,15100.0,A,06109500
1996-04-22 00:00:00+00:00,14700.0,A,06109500
1996-04-23 00:00:00+00:00,14200.0,A,06109500
1996-04-24 00:00:00+00:00,14300.0,A,06109500
1996-04-25 00:00:00+00:00,13200.0,A,06109500
1996-04-26 00:00:00+00:00,12200.0,A,06109500
1996-04-27 00:00:00+00:00,12800.0,A,06109500
1996-04-28 00:00:00+00:00,13100.0,A,06109500
1996-04-29 00:00:00+00:00,13100.0,A,06109500
1996-04-30 00:00:00+00:00,12700.0,A,06109500
1996-05-01 00:00:00+00:00,12200.0,A,06109500
1996-05-02 00:00:00+00:00,11900.0,A,06109500
1996-05-03 00:00:00+00:00,12000.0,A,06109500
1996-05-04 00:00:00+00:00,12100.0,A,06109500
1996-05-05 00:00:00+00:00,11800.0,A,06109500
1996-05-06 00:00:00+00:00,11500.0,A,06109500
1996-05-07 00:00:00+00:00,11300.0,A,06109500
1996-05-08 00:00:00+00:00,11100.0,A,06109500
1996-05-09 00:00:00+00:00,11000.0,A,06109500
1996-05-10 00:00:00+00:00,10900.0,A,06109500
1996-05-11 00:00:00+00:00,10800.0,A,06109500
1996-05-12 00:00:00+00:00,10700.0,A,06109500
1996-05-13 00:00:00+00:00,10700.0,A,06109500
1996-05-14 00:00:00+00:00,10600.0,A,06109500
1996-05-15 00:00:00+00:00,10900.0,A,06109500
1996-05-16 00:00:00+00:00,11600.0,A,06109500
1996-05-17 00:00:00+00:00,12800.0,A,06109500
1996-05-18 00:00:00+00:00,14700.0,A,06109500
1996-05-19 00:00:00+00:00,16300.0,A,06109500
1996-05-20 00:00:00+00:00,16800.0,A,06109500
1996-05-21 00:00:00+00:00,16300.0,A,06109500
1996-05-22 00:00:00+00:00,15400.0,A,06109500
1996-05-23 00:00:00+00:00,15100.0,A,06109500
1996-05-24 00:00:00+00:00,15900.0,A,06109500
1996-05-25 00:00:00+00:00,18900.0,A,06109500
1996-05-26 00:00:00+00:00,22800.0,A,06109500
1996-05-27 00:00:00+00:00,24000.0,A,06109500
1996-05-28 00:00:00+00:00,23900.0,A,06109500
1996-05-29 00:00:00+00:00,24500.0,A,06109500
1996-05-30 00:00:00+00:00,25400.0,A,06109500
1996-05-31 00:00:00+00:00,26600.0,A,06109500
1996-06-01 00:00:00+00:00,27600.0,A,06109500
1996-06-02 00:00:00+00:00,27100.0,A,06109500
1996-06-03 00:00:00+00:00,26500.0,A,06109500
1996-06-04 00:00:00+00:00,26000.0,A,06109500
1996-06-05 00:00:00+00:00,26100.0,A,06109500
1996-06-06 00:00:00+00:00,27400.0,A,06109500
1996-06-07 00:00:00+00:00,28500.0,A,06109500
1996-06-08 00:00:00+00:00,28200.0,A,06109500
1996-06-09 00:00:00+00:00,27100.0,A,06109500
1996-06-10 00:00:00+00:00,27900.0,A,06109500
1996-06-11 00:00:00+00:00,29200.0,A,06109500
1996-06-12 00:00:00+00:00,29000.0,A,06109500
1996-06-13 00:00:00+00:00,27500.0,A,06109500
1996-06-14 00:00:00+00:00,26700.0,A,06109500
1996-06-15 00:00:00+00:00,28700.0,A,06109500
1996-06-16 00:00:00+00:00,29000.0,A,06109500
1996-06-17 00:00:00+00:00,28600.0,A,06109500
1996-06-18 00:00:00+00:00,29100.0,A,06109500
1996-06-19 00:00:00+00:00,29200.0,A,06109500
1996-06-20 00:00:00+00:00,28200.0,A,06109500
1996-06-21 00:00:00+00:00,27200.0,A,06109500
1996-06-22 00:00:00+00:00,26600.0,A,06109500
1996-06-23 00:00:00+00:00,26200.0,A,06109500
1996-06-24 00:00:00+00:00,26800.0,A,06109500
1996-06-25 00:00:00+00:00,27000.0,A,06109500
1996-06-26 00:00:00+00:00,26900.0,A,06109500
1996-06-27 00:00:00+00:00,23400.0,A,06109500
1996-06-28 00:00:00+00:00,19400.0,A,06109500
1996-06-29 00:00:00+00:00,17200.0,A,06109500
1996-06-30 00:00:00+00:00,17000.0,A,06109500
1996-07-01 00:00:00+00:00,15600.0,A,06109500
1996-07-02 00:00:00+00:00,14500.0,A,06109500
1996-07-03 00:00:00+00:00,13500.0,A,06109500
1996-07-04 00:00:00+00:00,12500.0,A,06109500
1996-07-05 00:00:00+00:00,12300.0,A,06109500
1996-07-06 00:00:00+00:00,11200.0,A,06109500
1996-07-07 00:00:00+00:00,10600.0,A,06109500
1996-07-08 00:00:00+00:00,10700.0,A,06109500
1996-07-09 00:00:00+00:00,10600.0,A,06109500
1996-07-10 00:00:00+00:00,9960.0,A,06109500
1996-07-11 00:00:00+00:00,9380.0,A,06109500
1996-07-12 00:00:00+00:00,9280.0,A,06109500
1996-07-13 00:00:00+00:00,9120.0,A,06109500
1996-07-14 00:00:00+00:00,9220.0,A,06109500
1996-07-15 00:00:00+00:00,9120.0,A,06109500
1996-07-16 00:00:00+00:00,9100.0,A,06109500
1996-07-17 00:00:00+00:00,9270.0,A,06109500
1996-07-18 00:00:00+00:00,8730.0,A,06109500
1996-07-19 00:00:00+00:00,8810.0,A,06109500
1996-07-20 00:00:00+00:00,8690.0,A,06109500
1996-07-21 00:00:00+00:00,8690.0,A,06109500
