datetime,00060_Mean,00060_Mean_cd,site_no
1995-10-01 00:00:00+00:00,171000.0,A,15453500
1995-10-02 00:00:00+00:00,168000.0,A,15453500
1995-10-03 00:00:00+00:00,164000.0,A,15453500
1995-10-04 00:00:00+00:00,159000.0,A,15453500
1995-10-05 00:00:00+00:00,155000.0,A,15453500
1995-10-06 00:00:00+00:00,150000.0,A,15453500
1995-10-07 00:00:00+00:00,147000.0,A,15453500
1995-10-08 00:00:00+00:00,143000.0,A,15453500
1995-10-09 00:00:00+00:00,139000.0,A,15453500
1995-10-10 00:00:00+00:00,135000.0,A,15453500
1995-10-11 00:00:00+00:00,131000.0,A,15453500
1995-10-12 00:00:00+00:00,126000.0,A,15453500
1995-10-13 00:00:00+00:00,121000.0,A,15453500
1995-10-14 00:00:00+00:00,117000.0,A,15453500
1995-10-15 00:00:00+00:00,115000.0,A,15453500
1995-10-16 00:00:00+00:00,112000.0,A,15453500
1995-10-17 00:00:00+00:00,108000.0,A,15453500
1995-10-18 00:00:00+00:00,98500.0,A,15453500
1995-10-19 00:00:00+00:00,92400.0,A,15453500
1995-10-20 00:00:00+00:00,90000.0,"A, e",15453500
1995-10-21 00:00:00+00:00,88000.0,"A, e",15453500
1995-10-22 00:00:00+00:00,86000.0,"A, e",15453500
1995-10-23 00:00:00+00:00,84000.0,"A, e",15453500
1995-10-24 00:00:00+00:00,82000.0,"A, e",15453500
1995-10-25 00:00:00+00:00,80000.0,"A, e",15453500
1995-10-26 00:00:00+00:00,78000.0,"A, e",15453500
1995-10-27 00:00:00+00:00,76000.0,"A, e",15453500
1995-10-28 00:00:00+00:00,74000.0,"A, e",15453500
1995-10-29 00:00:00+00:00,72000.0,"A, e",15453500
1995-10-30 00:00:00+00:00,70000.0,"A, e",15453500
1995-10-31 00:00:00+00:00,68000.0,"A, e",15453500
1995-11-01 00:00:00+00:00,66000.0,"A, e",15453500
1995-11-02 00:00:00+00:00,64000.0,"A, e",15453500
1995-11-03 00:00:00+00:00,62000.0,"A, e",15453500
1995-11-04 00:00:00+00:00,60000.0,"A, e",15453500
1995-11-05 00:00:00+00:00,58000.0,"A, e",15453500
1995-11-06 00:00:00+00:00,58000.0,"A, e",15453500
1995-11-07 00:00:00+00:00,56000.0,"A, e",15453500
1995-11-08 00:00:00+00:00,54000.0,"A, e",15453500
1995-11-09 00:00:00+00:00,54000.0,"A, e",15453500
1995-11-10 00:00:00+00:00,52000.0,"A, e",15453500
1995-11-11 00:00:00+00:00,50000.0,"A, e",15453500
1995-11-12 00:00:00+00:00,50000.0,"A, e",15453500
1995-11-13 00:00:00+00:00,49000.0,"A, e",15453500
1995-11-14 00:00:00+00:00,48000.0,"A, e",15453500
1995-11-15 00:00:00+00:00,47000.0,"A, e",15453500
1995-11-16 00:00:00+00:00,46000.0,"A, e",15453500
1995-11-17 00:00:00+00:00,45000.0,"A, e",15453500
1995-11-18 00:00:00+00:00,44000.0,"A, e",15453500
1995-11-19 00:00:00+00:00,43000.0,"A, e",15453500
1995-11-20 00:00:00+00:00,42000.0,"A, e",15453500
1995-11-21 00:00:00+00:00,41000.0,"A, e",15453500
1995-11-22 00:00:00+00:00,41000.0,"A, e",15453500
1995-11-23 00:00:00+00:00,40000.0,"A, e",15453500
1995-11-24 00:00:00+00:00,39000.0,"A, e",15453500
1995-11-25 00:00:00+00:00,38000.0,"A, e",15453500
1995-11-26 00:00:00+00:00,38000.0,"A, e",15453500
1995-11-27 00:00:00+00:00,37000.0,"A, e",15453500
1995-11-28 00:00:00+00:00,37000.0,"A, e",15453500
1995-11-29 00:00:00+00:00,36000.0,"A, e",15453500
1995-11-30 00:00:00+00:00,36000.0,"A, e",15453500
1995-12-01 00:00:00+00:00,35000.0,"A, e",15453500
1995-12-02 00:00:00+00:00,35000.0,"A, e",15453500
1995-12-03 00:00:00+00:00,35000.0,"A, e",15453500
1995-12-04 00:00:00+00:00,34000.0,"A, e",15453500
1995-12-05 00:00:00+00:00,33000.0,"A, e",15453500
1995-12-06 00:00:00+00:00,33000.0,"A, e",15453500
1995-12-07 00:00:00+00:00,33000.0,"A, e",15453500
1995-12-08 00:00:00+00:00,32000.0,"A, e",15453500
1995-12-09 00:00:00+00:00,32000.0,"A, e",15453500
1995-12-10 00:00:00+00:00,32000.0,"A, e",15453500
1995-12-11 00:00:00+00:00,31000.0,"A, e",15453500
1995-12-12 00:00:00+00:00,31000.0,"A, e",15453500
1995-12-13 00:00:00+00:00,31000.0,"A, e",15453500
1995-12-14 00:00:00+00:00,30000.0,"A, e",15453500
1995-12-15 00:00:00+00:00,30000.0,"A, e",15453500
1995-12-16 00:00:00+00:00,29000.0,"A, e",15453500
1995-12-17 00:00:00+00:00,29000.0,"A, e",15453500
1995-12-18 00:00:00+00:00,29000.0,"A, e",15453500
1995-12-19 00:00:00+00:00,29000.0,"A, e",15453500
1995-12-20 00:00:00+00:00,28000.0,"A, e",15453500
1995-12-21 00:00:00+00:00,28000.0,"A, e",15453500
1995-12-22 00:00:00+00:00,28000.0,"A, e",15453500
1995-12-23 00:00:00+00:00,28000.0,"A, e",15453500
1995-12-24 00:00:00+00:00,27000.0,"A, e",15453500
1995-12-25 00:00:00+00:00,27000.0,"A, e",15453500
1995-12-26 00:00:00+00:00,27000.0,"A, e",15453500
1995-12-27 00:00:00+00:00,27000.0,"A, e",15453500
1995-12-28 00:00:00+00:00,26000.0,"A, e",15453500
1995-12-29 00:00:00+00:00,26000.0,"A, e",15453500
1995-12-30 00:00:00+00:00,26000.0,"A, e",15453500
1995-12-31 00:00:00+00:00,26000.0,"A, e",15453500
1996-01-01 00:00:00+00:00,26000.0,"A, e",15453500
1996-01-02 00:00:00+00:00,25000.0,"A, e",15453500
1996-01-03 00:00:00+00:00,25000.0,"A, e",15453500
1996-01-04 00:00:00+00:00,25000.0,"A, e",15453500
1996-01-05 00:00:00+00:00,25000.0,"A, e",15453500
1996-01-06 00:00:00+00:00,25000.0,"A, e",15453500
1996-01-07 00:00:00+00:00,25000.0,"A, e",15453500
