datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-17 00:00:00+00:00,5.4,A,10349300
2008-12-18 00:00:00+00:00,5.26,A,10349300
2008-12-19 00:00:00+00:00,5.11,A,10349300
2008-12-20 00:00:00+00:00,4.9,A,10349300
2008-12-21 00:00:00+00:00,5.71,A,10349300
2008-12-22 00:00:00+00:00,6.59,A,10349300
2008-12-23 00:00:00+00:00,5.43,A,10349300
2008-12-24 00:00:00+00:00,5.39,A,10349300
2008-12-25 00:00:00+00:00,8.29,A,10349300
2008-12-26 00:00:00+00:00,5.0,A,10349300
2008-12-27 00:00:00+00:00,4.65,A,10349300
2008-12-28 00:00:00+00:00,5.0,A,10349300
2008-12-29 00:00:00+00:00,5.22,A,10349300
2008-12-30 00:00:00+00:00,4.84,A,10349300
2008-12-31 00:00:00+00:00,4.47,A,10349300
2009-01-01 00:00:00+00:00,4.43,A,10349300
2009-01-02 00:00:00+00:00,4.99,A,10349300
2009-01-03 00:00:00+00:00,4.36,A,10349300
2009-01-04 00:00:00+00:00,3.42,A,10349300
2009-01-05 00:00:00+00:00,3.91,A,10349300
2009-01-06 00:00:00+00:00,4.04,A,10349300
2009-01-07 00:00:00+00:00,4.16,A,10349300
2009-01-08 00:00:00+00:00,3.93,A,10349300
2009-01-09 00:00:00+00:00,3.73,A,10349300
2009-01-10 00:00:00+00:00,3.5,A,10349300
2009-01-11 00:00:00+00:00,3.8,A,10349300
2009-01-12 00:00:00+00:00,3.82,A,10349300
2009-01-13 00:00:00+00:00,3.78,A,10349300
2009-01-14 00:00:00+00:00,3.75,A,10349300
2009-01-15 00:00:00+00:00,3.74,A,10349300
2009-01-16 00:00:00+00:00,3.72,A,10349300
2009-01-17 00:00:00+00:00,3.73,A,10349300
2009-01-18 00:00:00+00:00,3.75,A,10349300
2009-01-19 00:00:00+00:00,3.74,A,10349300
2009-01-20 00:00:00+00:00,3.24,A,10349300
2009-01-21 00:00:00+00:00,2.18,A,10349300
2009-01-22 00:00:00+00:00,2.98,A,10349300
2009-01-23 00:00:00+00:00,4.43,A,10349300
2009-01-24 00:00:00+00:00,4.52,A,10349300
2009-01-25 00:00:00+00:00,3.85,A,10349300
2009-01-26 00:00:00+00:00,3.57,A,10349300
2009-01-27 00:00:00+00:00,3.03,A,10349300
2009-01-28 00:00:00+00:00,4.09,A,10349300
2009-01-29 00:00:00+00:00,3.83,A,10349300
2009-01-30 00:00:00+00:00,4.05,A,10349300
2009-01-31 00:00:00+00:00,4.12,A,10349300
2009-02-01 00:00:00+00:00,3.95,A,10349300
2009-02-02 00:00:00+00:00,3.92,A,10349300
2009-02-03 00:00:00+00:00,3.75,A,10349300
2009-02-04 00:00:00+00:00,3.4,A,10349300
2009-02-05 00:00:00+00:00,3.49,A,10349300
2009-02-06 00:00:00+00:00,4.48,A,10349300
2009-02-07 00:00:00+00:00,5.53,A,10349300
2009-02-08 00:00:00+00:00,5.63,A,10349300
2009-02-09 00:00:00+00:00,5.42,A,10349300
2009-02-10 00:00:00+00:00,4.77,A,10349300
2009-02-11 00:00:00+00:00,5.9,A,10349300
2009-02-12 00:00:00+00:00,4.95,A,10349300
2009-02-13 00:00:00+00:00,5.16,A,10349300
2009-02-14 00:00:00+00:00,5.16,A,10349300
2009-02-15 00:00:00+00:00,5.73,A,10349300
2009-02-16 00:00:00+00:00,5.95,A,10349300
2009-02-17 00:00:00+00:00,5.08,A,10349300
2009-02-18 00:00:00+00:00,4.85,A,10349300
2009-02-19 00:00:00+00:00,4.56,A,10349300
2009-02-20 00:00:00+00:00,4.17,A,10349300
2009-02-21 00:00:00+00:00,4.39,A,10349300
2009-02-22 00:00:00+00:00,5.61,A,10349300
2009-02-23 00:00:00+00:00,6.54,A,10349300
2009-02-24 00:00:00+00:00,6.33,A,10349300
2009-02-25 00:00:00+00:00,5.76,A,10349300
2009-02-26 00:00:00+00:00,5.39,A,10349300
2009-02-27 00:00:00+00:00,5.35,A,10349300
2009-02-28 00:00:00+00:00,5.3,A,10349300
2009-03-01 00:00:00+00:00,6.14,A,10349300
2009-03-02 00:00:00+00:00,35.5,A,10349300
2009-03-03 00:00:00+00:00,22.9,A,10349300
2009-03-04 00:00:00+00:00,14.4,A,10349300
2009-03-05 00:00:00+00:00,10.2,A,10349300
2009-03-06 00:00:00+00:00,9.06,A,10349300
2009-03-07 00:00:00+00:00,8.22,A,10349300
2009-03-08 00:00:00+00:00,7.71,A,10349300
2009-03-09 00:00:00+00:00,7.38,A,10349300
2009-03-10 00:00:00+00:00,7.18,A,10349300
2009-03-11 00:00:00+00:00,7.41,A,10349300
2009-03-12 00:00:00+00:00,7.11,A,10349300
2009-03-13 00:00:00+00:00,7.09,A,10349300
2009-03-14 00:00:00+00:00,7.08,A,10349300
2009-03-15 00:00:00+00:00,6.88,A,10349300
2009-03-16 00:00:00+00:00,7.1,A,10349300
2009-03-17 00:00:00+00:00,7.44,A,10349300
2009-03-18 00:00:00+00:00,7.27,A,10349300
2009-03-19 00:00:00+00:00,7.36,A,10349300
2009-03-20 00:00:00+00:00,7.52,A,10349300
2009-03-21 00:00:00+00:00,7.63,A,10349300
2009-03-22 00:00:00+00:00,7.82,A,10349300
2009-03-23 00:00:00+00:00,6.68,A,10349300
2009-03-24 00:00:00+00:00,6.89,A,10349300
2009-03-25 00:00:00+00:00,6.94,A,10349300
2009-03-26 00:00:00+00:00,7.0,A,10349300
2009-03-27 00:00:00+00:00,6.81,A,10349300
2009-03-28 00:00:00+00:00,6.72,A,10349300
2009-03-29 00:00:00+00:00,7.22,A,10349300
2009-03-30 00:00:00+00:00,6.95,A,10349300
2009-03-31 00:00:00+00:00,6.53,A,10349300
2009-04-01 00:00:00+00:00,6.16,A,10349300
2009-04-02 00:00:00+00:00,6.34,A,10349300
2009-04-03 00:00:00+00:00,6.64,A,10349300
2009-04-04 00:00:00+00:00,5.97,A,10349300
2009-04-05 00:00:00+00:00,5.63,A,10349300
2009-04-06 00:00:00+00:00,5.68,A,10349300
2009-04-07 00:00:00+00:00,5.71,A,10349300
2009-04-08 00:00:00+00:00,5.89,A,10349300
2009-04-09 00:00:00+00:00,5.62,A,10349300
2009-04-10 00:00:00+00:00,5.79,A,10349300
2009-04-11 00:00:00+00:00,5.87,A,10349300
2009-04-12 00:00:00+00:00,5.78,A,10349300
2009-04-13 00:00:00+00:00,5.76,A,10349300
2009-04-14 00:00:00+00:00,6.33,A,10349300
2009-04-15 00:00:00+00:00,5.08,A,10349300
2009-04-16 00:00:00+00:00,2.12,A,10349300
2009-04-17 00:00:00+00:00,2.35,A,10349300
2009-04-18 00:00:00+00:00,4.06,A,10349300
2009-04-19 00:00:00+00:00,5.46,A,10349300
2009-04-20 00:00:00+00:00,5.07,A,10349300
2009-04-21 00:00:00+00:00,5.71,A,10349300
2009-04-22 00:00:00+00:00,7.91,A,10349300
2009-04-23 00:00:00+00:00,10.3,A,10349300
2009-04-24 00:00:00+00:00,10.0,A,10349300
2009-04-25 00:00:00+00:00,8.31,A,10349300
2009-04-26 00:00:00+00:00,7.4,A,10349300
2009-04-27 00:00:00+00:00,5.33,A,10349300
2009-04-28 00:00:00+00:00,6.3,A,10349300
2009-04-29 00:00:00+00:00,5.78,A,10349300
2009-04-30 00:00:00+00:00,5.64,A,10349300
2009-05-01 00:00:00+00:00,12.2,A,10349300
2009-05-02 00:00:00+00:00,18.2,A,10349300
2009-05-03 00:00:00+00:00,14.8,A,10349300
2009-05-04 00:00:00+00:00,14.8,A,10349300
2009-05-05 00:00:00+00:00,16.8,A,10349300
2009-05-06 00:00:00+00:00,17.0,A,10349300
2009-05-07 00:00:00+00:00,16.4,A,10349300
2009-05-08 00:00:00+00:00,14.8,A,10349300
2009-05-09 00:00:00+00:00,17.0,A,10349300
2009-05-10 00:00:00+00:00,16.0,A,10349300
2009-05-11 00:00:00+00:00,14.2,A,10349300
2009-05-12 00:00:00+00:00,12.1,A,10349300
2009-05-13 00:00:00+00:00,11.7,A,10349300
2009-05-14 00:00:00+00:00,11.9,A,10349300
2009-05-15 00:00:00+00:00,14.0,A,10349300
2009-05-16 00:00:00+00:00,17.3,A,10349300
2009-05-17 00:00:00+00:00,20.7,A,10349300
2009-05-18 00:00:00+00:00,21.0,A,10349300
2009-05-19 00:00:00+00:00,22.4,A,10349300
2009-05-20 00:00:00+00:00,22.3,A,10349300
2009-05-21 00:00:00+00:00,19.6,A,10349300
2009-05-22 00:00:00+00:00,19.0,A,10349300
2009-05-23 00:00:00+00:00,20.9,A,10349300
2009-05-24 00:00:00+00:00,20.5,A,10349300
2009-05-25 00:00:00+00:00,16.2,A,10349300
2009-05-26 00:00:00+00:00,15.7,A,10349300
2009-05-27 00:00:00+00:00,14.7,A,10349300
2009-05-28 00:00:00+00:00,13.3,A,10349300
2009-05-29 00:00:00+00:00,14.5,A,10349300
2009-05-30 00:00:00+00:00,14.7,A,10349300
2009-05-31 00:00:00+00:00,17.8,A,10349300
2009-06-01 00:00:00+00:00,16.8,A,10349300
2009-06-02 00:00:00+00:00,17.9,A,10349300
2009-06-03 00:00:00+00:00,18.2,A,10349300
2009-06-04 00:00:00+00:00,16.7,A,10349300
2009-06-05 00:00:00+00:00,20.4,A,10349300
2009-06-06 00:00:00+00:00,20.1,A,10349300
2009-06-07 00:00:00+00:00,18.3,A,10349300
2009-06-08 00:00:00+00:00,15.2,A,10349300
2009-06-09 00:00:00+00:00,13.8,A,10349300
2009-06-10 00:00:00+00:00,12.9,A,10349300
2009-06-11 00:00:00+00:00,9.71,A,10349300
2009-06-12 00:00:00+00:00,9.96,A,10349300
2009-06-13 00:00:00+00:00,10.9,A,10349300
2009-06-14 00:00:00+00:00,11.5,A,10349300
2009-06-15 00:00:00+00:00,10.2,A,10349300
2009-06-16 00:00:00+00:00,12.0,A,10349300
2009-06-17 00:00:00+00:00,11.6,A,10349300
2009-06-18 00:00:00+00:00,7.54,A,10349300
2009-06-19 00:00:00+00:00,7.12,A,10349300
2009-06-20 00:00:00+00:00,7.21,A,10349300
2009-06-21 00:00:00+00:00,7.49,A,10349300
2009-06-22 00:00:00+00:00,6.1,A,10349300
2009-06-23 00:00:00+00:00,5.93,A,10349300
2009-06-24 00:00:00+00:00,5.54,A,10349300
2009-06-25 00:00:00+00:00,3.22,A,10349300
2009-06-26 00:00:00+00:00,3.14,A,10349300
2009-06-27 00:00:00+00:00,4.51,A,10349300
2009-06-28 00:00:00+00:00,5.47,A,10349300
2009-06-29 00:00:00+00:00,3.65,A,10349300
2009-06-30 00:00:00+00:00,3.1,A,10349300
2009-07-01 00:00:00+00:00,2.77,A,10349300
2009-07-02 00:00:00+00:00,2.79,A,10349300
2009-07-03 00:00:00+00:00,3.33,A,10349300
2009-07-04 00:00:00+00:00,3.42,A,10349300
2009-07-05 00:00:00+00:00,2.97,A,10349300
2009-07-06 00:00:00+00:00,2.27,A,10349300
2009-07-07 00:00:00+00:00,2.2,A,10349300
2009-07-08 00:00:00+00:00,2.42,A,10349300
2009-07-09 00:00:00+00:00,1.88,A,10349300
2009-07-10 00:00:00+00:00,1.36,A,10349300
2009-07-11 00:00:00+00:00,1.15,A,10349300
2009-07-12 00:00:00+00:00,1.56,A,10349300
2009-07-13 00:00:00+00:00,1.01,A,10349300
2009-07-14 00:00:00+00:00,1.2,A,10349300
2009-07-15 00:00:00+00:00,0.97,A,10349300
2009-07-16 00:00:00+00:00,0.63,A,10349300
2009-07-17 00:00:00+00:00,0.39,A,10349300
2009-07-18 00:00:00+00:00,0.36,A,10349300
2009-07-19 00:00:00+00:00,0.41,A,10349300
2009-07-20 00:00:00+00:00,0.31,A,10349300
2009-07-21 00:00:00+00:00,0.28,A,10349300
