datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-14 00:00:00+00:00,1280.0,A,14187500
1987-11-15 00:00:00+00:00,1130.0,A,14187500
1987-11-16 00:00:00+00:00,998.0,A,14187500
1987-11-17 00:00:00+00:00,779.0,A,14187500
1987-11-18 00:00:00+00:00,746.0,A,14187500
1987-11-19 00:00:00+00:00,687.0,A,14187500
1987-11-20 00:00:00+00:00,686.0,A,14187500
1987-11-21 00:00:00+00:00,683.0,A,14187500
1987-11-22 00:00:00+00:00,703.0,A,14187500
1987-11-23 00:00:00+00:00,720.0,A,14187500
1987-11-24 00:00:00+00:00,901.0,A,14187500
1987-11-25 00:00:00+00:00,1230.0,A,14187500
1987-11-26 00:00:00+00:00,1080.0,A,14187500
1987-11-27 00:00:00+00:00,859.0,A,14187500
1987-11-28 00:00:00+00:00,799.0,A,14187500
1987-11-29 00:00:00+00:00,755.0,A,14187500
1987-11-30 00:00:00+00:00,740.0,A,14187500
1987-12-01 00:00:00+00:00,1170.0,A,14187500
1987-12-02 00:00:00+00:00,3850.0,A,14187500
1987-12-03 00:00:00+00:00,6440.0,A,14187500
1987-12-04 00:00:00+00:00,6670.0,A,14187500
1987-12-05 00:00:00+00:00,5770.0,A,14187500
1987-12-06 00:00:00+00:00,6910.0,A,14187500
1987-12-07 00:00:00+00:00,6770.0,A,14187500
1987-12-08 00:00:00+00:00,6080.0,A,14187500
1987-12-09 00:00:00+00:00,8690.0,A,14187500
1987-12-10 00:00:00+00:00,13400.0,A,14187500
1987-12-11 00:00:00+00:00,9030.0,A,14187500
1987-12-12 00:00:00+00:00,7120.0,A,14187500
1987-12-13 00:00:00+00:00,6370.0,A,14187500
1987-12-14 00:00:00+00:00,6010.0,A,14187500
1987-12-15 00:00:00+00:00,5550.0,A,14187500
1987-12-16 00:00:00+00:00,5270.0,A,14187500
1987-12-17 00:00:00+00:00,5140.0,A,14187500
1987-12-18 00:00:00+00:00,5090.0,A,14187500
1987-12-19 00:00:00+00:00,3920.0,A,14187500
1987-12-20 00:00:00+00:00,3540.0,A,14187500
1987-12-21 00:00:00+00:00,3720.0,A,14187500
1987-12-22 00:00:00+00:00,3830.0,A,14187500
1987-12-23 00:00:00+00:00,3790.0,A,14187500
1987-12-24 00:00:00+00:00,3690.0,A,14187500
1987-12-25 00:00:00+00:00,3630.0,A,14187500
1987-12-26 00:00:00+00:00,3450.0,A,14187500
1987-12-27 00:00:00+00:00,3090.0,A,14187500
1987-12-28 00:00:00+00:00,2940.0,A,14187500
1987-12-29 00:00:00+00:00,2190.0,A,14187500
1987-12-30 00:00:00+00:00,2040.0,A,14187500
1987-12-31 00:00:00+00:00,2610.0,A,14187500
1988-01-01 00:00:00+00:00,2290.0,A,14187500
1988-01-02 00:00:00+00:00,1950.0,A,14187500
1988-01-03 00:00:00+00:00,1910.0,A,14187500
1988-01-04 00:00:00+00:00,1890.0,A,14187500
1988-01-05 00:00:00+00:00,1550.0,A,14187500
1988-01-06 00:00:00+00:00,1370.0,A,14187500
1988-01-07 00:00:00+00:00,1220.0,A,14187500
1988-01-08 00:00:00+00:00,1190.0,A,14187500
1988-01-09 00:00:00+00:00,2370.0,A,14187500
1988-01-10 00:00:00+00:00,12500.0,A,14187500
1988-01-11 00:00:00+00:00,10400.0,A,14187500
1988-01-12 00:00:00+00:00,8500.0,A,14187500
1988-01-13 00:00:00+00:00,7400.0,A,14187500
1988-01-14 00:00:00+00:00,8810.0,A,14187500
1988-01-15 00:00:00+00:00,11400.0,A,14187500
1988-01-16 00:00:00+00:00,8610.0,A,14187500
1988-01-17 00:00:00+00:00,7320.0,A,14187500
1988-01-18 00:00:00+00:00,6650.0,A,14187500
1988-01-19 00:00:00+00:00,6140.0,A,14187500
1988-01-20 00:00:00+00:00,5970.0,A,14187500
1988-01-21 00:00:00+00:00,4590.0,A,14187500
1988-01-22 00:00:00+00:00,3780.0,A,14187500
1988-01-23 00:00:00+00:00,3390.0,A,14187500
1988-01-24 00:00:00+00:00,3080.0,A,14187500
1988-01-25 00:00:00+00:00,2770.0,A,14187500
1988-01-26 00:00:00+00:00,2550.0,A,14187500
1988-01-27 00:00:00+00:00,2450.0,A,14187500
1988-01-28 00:00:00+00:00,2440.0,A,14187500
1988-01-29 00:00:00+00:00,2800.0,A,14187500
1988-01-30 00:00:00+00:00,3990.0,A,14187500
1988-01-31 00:00:00+00:00,2840.0,A,14187500
1988-02-01 00:00:00+00:00,2380.0,A,14187500
1988-02-02 00:00:00+00:00,2660.0,A,14187500
1988-02-03 00:00:00+00:00,2020.0,A,14187500
1988-02-04 00:00:00+00:00,1570.0,A,14187500
1988-02-05 00:00:00+00:00,1470.0,A,14187500
1988-02-06 00:00:00+00:00,1300.0,A,14187500
1988-02-07 00:00:00+00:00,1210.0,A,14187500
1988-02-08 00:00:00+00:00,1240.0,A,14187500
1988-02-09 00:00:00+00:00,3210.0,A,14187500
1988-02-10 00:00:00+00:00,6190.0,A,14187500
1988-02-11 00:00:00+00:00,7130.0,A,14187500
1988-02-12 00:00:00+00:00,6370.0,A,14187500
1988-02-13 00:00:00+00:00,5070.0,A,14187500
1988-02-14 00:00:00+00:00,3640.0,A,14187500
1988-02-15 00:00:00+00:00,3350.0,A,14187500
1988-02-16 00:00:00+00:00,3530.0,A,14187500
1988-02-17 00:00:00+00:00,3050.0,A,14187500
1988-02-18 00:00:00+00:00,2440.0,A,14187500
1988-02-19 00:00:00+00:00,1520.0,A,14187500
1988-02-20 00:00:00+00:00,1500.0,A,14187500
1988-02-21 00:00:00+00:00,1500.0,A,14187500
1988-02-22 00:00:00+00:00,1420.0,A,14187500
1988-02-23 00:00:00+00:00,1420.0,A,14187500
1988-02-24 00:00:00+00:00,1320.0,A,14187500
1988-02-25 00:00:00+00:00,1260.0,A,14187500
1988-02-26 00:00:00+00:00,1310.0,A,14187500
1988-02-27 00:00:00+00:00,1330.0,A,14187500
1988-02-28 00:00:00+00:00,1320.0,A,14187500
1988-02-29 00:00:00+00:00,1350.0,A,14187500
1988-03-01 00:00:00+00:00,1410.0,A,14187500
1988-03-02 00:00:00+00:00,1390.0,A,14187500
1988-03-03 00:00:00+00:00,1470.0,A,14187500
1988-03-04 00:00:00+00:00,1850.0,A,14187500
1988-03-05 00:00:00+00:00,2860.0,A,14187500
1988-03-06 00:00:00+00:00,2790.0,A,14187500
1988-03-07 00:00:00+00:00,2450.0,A,14187500
1988-03-08 00:00:00+00:00,2140.0,A,14187500
1988-03-09 00:00:00+00:00,3370.0,A,14187500
1988-03-10 00:00:00+00:00,3250.0,A,14187500
1988-03-11 00:00:00+00:00,2310.0,A,14187500
1988-03-12 00:00:00+00:00,1860.0,A,14187500
1988-03-13 00:00:00+00:00,1640.0,A,14187500
1988-03-14 00:00:00+00:00,1320.0,A,14187500
1988-03-15 00:00:00+00:00,1090.0,A,14187500
1988-03-16 00:00:00+00:00,1050.0,A,14187500
1988-03-17 00:00:00+00:00,1020.0,A,14187500
1988-03-18 00:00:00+00:00,998.0,A,14187500
1988-03-19 00:00:00+00:00,983.0,A,14187500
1988-03-20 00:00:00+00:00,973.0,A,14187500
1988-03-21 00:00:00+00:00,988.0,A,14187500
1988-03-22 00:00:00+00:00,981.0,A,14187500
1988-03-23 00:00:00+00:00,1110.0,A,14187500
1988-03-24 00:00:00+00:00,1430.0,A,14187500
1988-03-25 00:00:00+00:00,3470.0,A,14187500
1988-03-26 00:00:00+00:00,3410.0,A,14187500
1988-03-27 00:00:00+00:00,4070.0,A,14187500
1988-03-28 00:00:00+00:00,3460.0,A,14187500
1988-03-29 00:00:00+00:00,3610.0,A,14187500
1988-03-30 00:00:00+00:00,3530.0,A,14187500
1988-03-31 00:00:00+00:00,3410.0,A,14187500
1988-04-01 00:00:00+00:00,2900.0,A,14187500
1988-04-02 00:00:00+00:00,3120.0,A,14187500
1988-04-03 00:00:00+00:00,4110.0,A,14187500
1988-04-04 00:00:00+00:00,5630.0,A,14187500
1988-04-05 00:00:00+00:00,7040.0,A,14187500
1988-04-06 00:00:00+00:00,7660.0,A,14187500
1988-04-07 00:00:00+00:00,8910.0,A,14187500
1988-04-08 00:00:00+00:00,7680.0,A,14187500
1988-04-09 00:00:00+00:00,5960.0,A,14187500
1988-04-10 00:00:00+00:00,4550.0,A,14187500
1988-04-11 00:00:00+00:00,4270.0,A,14187500
1988-04-12 00:00:00+00:00,3980.0,A,14187500
1988-04-13 00:00:00+00:00,3330.0,A,14187500
1988-04-14 00:00:00+00:00,3340.0,A,14187500
1988-04-15 00:00:00+00:00,3350.0,A,14187500
1988-04-16 00:00:00+00:00,2870.0,A,14187500
1988-04-17 00:00:00+00:00,2580.0,A,14187500
1988-04-18 00:00:00+00:00,1940.0,A,14187500
1988-04-19 00:00:00+00:00,1230.0,A,14187500
1988-04-20 00:00:00+00:00,1480.0,A,14187500
1988-04-21 00:00:00+00:00,3590.0,A,14187500
1988-04-22 00:00:00+00:00,4620.0,A,14187500
1988-04-23 00:00:00+00:00,4400.0,A,14187500
1988-04-24 00:00:00+00:00,3610.0,A,14187500
1988-04-25 00:00:00+00:00,2760.0,A,14187500
1988-04-26 00:00:00+00:00,1860.0,A,14187500
1988-04-27 00:00:00+00:00,1560.0,A,14187500
1988-04-28 00:00:00+00:00,1380.0,A,14187500
1988-04-29 00:00:00+00:00,2030.0,A,14187500
1988-04-30 00:00:00+00:00,2760.0,A,14187500
1988-05-01 00:00:00+00:00,2510.0,A,14187500
1988-05-02 00:00:00+00:00,3110.0,A,14187500
1988-05-03 00:00:00+00:00,4170.0,A,14187500
1988-05-04 00:00:00+00:00,4140.0,A,14187500
1988-05-05 00:00:00+00:00,3440.0,A,14187500
1988-05-06 00:00:00+00:00,3010.0,A,14187500
1988-05-07 00:00:00+00:00,2640.0,A,14187500
1988-05-08 00:00:00+00:00,3240.0,A,14187500
1988-05-09 00:00:00+00:00,3830.0,A,14187500
1988-05-10 00:00:00+00:00,1900.0,A,14187500
1988-05-11 00:00:00+00:00,1550.0,A,14187500
1988-05-12 00:00:00+00:00,2370.0,A,14187500
1988-05-13 00:00:00+00:00,3510.0,A,14187500
1988-05-14 00:00:00+00:00,4090.0,A,14187500
1988-05-15 00:00:00+00:00,3960.0,A,14187500
1988-05-16 00:00:00+00:00,3640.0,A,14187500
1988-05-17 00:00:00+00:00,3710.0,A,14187500
1988-05-18 00:00:00+00:00,3730.0,A,14187500
1988-05-19 00:00:00+00:00,3130.0,A,14187500
1988-05-20 00:00:00+00:00,2520.0,A,14187500
1988-05-21 00:00:00+00:00,2000.0,A,14187500
1988-05-22 00:00:00+00:00,1960.0,A,14187500
1988-05-23 00:00:00+00:00,1870.0,A,14187500
1988-05-24 00:00:00+00:00,1550.0,A,14187500
1988-05-25 00:00:00+00:00,1580.0,A,14187500
1988-05-26 00:00:00+00:00,1620.0,A,14187500
1988-05-27 00:00:00+00:00,1430.0,A,14187500
1988-05-28 00:00:00+00:00,1700.0,A,14187500
1988-05-29 00:00:00+00:00,2120.0,A,14187500
1988-05-30 00:00:00+00:00,2300.0,A,14187500
1988-05-31 00:00:00+00:00,3000.0,A,14187500
1988-06-01 00:00:00+00:00,5640.0,A,14187500
1988-06-02 00:00:00+00:00,7800.0,A,14187500
1988-06-03 00:00:00+00:00,7300.0,A,14187500
1988-06-04 00:00:00+00:00,6500.0,A,14187500
1988-06-05 00:00:00+00:00,5850.0,A,14187500
1988-06-06 00:00:00+00:00,4580.0,A,14187500
1988-06-07 00:00:00+00:00,3380.0,A,14187500
1988-06-08 00:00:00+00:00,3300.0,A,14187500
1988-06-09 00:00:00+00:00,2810.0,A,14187500
1988-06-10 00:00:00+00:00,2560.0,A,14187500
1988-06-11 00:00:00+00:00,2320.0,A,14187500
1988-06-12 00:00:00+00:00,2160.0,A,14187500
1988-06-13 00:00:00+00:00,2060.0,A,14187500
1988-06-14 00:00:00+00:00,1920.0,A,14187500
1988-06-15 00:00:00+00:00,1590.0,A,14187500
1988-06-16 00:00:00+00:00,1460.0,A,14187500
1988-06-17 00:00:00+00:00,1340.0,A,14187500
1988-06-18 00:00:00+00:00,1290.0,A,14187500
1988-06-19 00:00:00+00:00,1280.0,A,14187500
1988-06-20 00:00:00+00:00,1250.0,A,14187500
1988-06-21 00:00:00+00:00,1240.0,A,14187500
1988-06-22 00:00:00+00:00,1120.0,A,14187500
1988-06-23 00:00:00+00:00,1030.0,A,14187500
1988-06-24 00:00:00+00:00,1020.0,A,14187500
1988-06-25 00:00:00+00:00,1010.0,A,14187500
1988-06-26 00:00:00+00:00,997.0,A,14187500
1988-06-27 00:00:00+00:00,932.0,A,14187500
1988-06-28 00:00:00+00:00,930.0,A,14187500
1988-06-29 00:00:00+00:00,1020.0,A,14187500
1988-06-30 00:00:00+00:00,1080.0,A,14187500
1988-07-01 00:00:00+00:00,1120.0,A,14187500
1988-07-02 00:00:00+00:00,1010.0,A,14187500
1988-07-03 00:00:00+00:00,1020.0,A,14187500
1988-07-04 00:00:00+00:00,1050.0,A,14187500
1988-07-05 00:00:00+00:00,1000.0,A,14187500
1988-07-06 00:00:00+00:00,1030.0,A,14187500
1988-07-07 00:00:00+00:00,957.0,A,14187500
1988-07-08 00:00:00+00:00,929.0,A,14187500
1988-07-09 00:00:00+00:00,987.0,A,14187500
1988-07-10 00:00:00+00:00,1010.0,A,14187500
1988-07-11 00:00:00+00:00,997.0,A,14187500
1988-07-12 00:00:00+00:00,1010.0,A,14187500
1988-07-13 00:00:00+00:00,1010.0,A,14187500
1988-07-14 00:00:00+00:00,1000.0,A,14187500
1988-07-15 00:00:00+00:00,1010.0,A,14187500
1988-07-16 00:00:00+00:00,1010.0,A,14187500
1988-07-17 00:00:00+00:00,1000.0,A,14187500
1988-07-18 00:00:00+00:00,993.0,A,14187500
1988-07-19 00:00:00+00:00,708.0,A,14187500
1988-07-20 00:00:00+00:00,988.0,A,14187500
1988-07-21 00:00:00+00:00,984.0,A,14187500
