datetime,00060_Mean,00060_Mean_cd,site_no
1988-06-13 00:00:00+00:00,84.0,A,06320000
1988-06-14 00:00:00+00:00,75.0,A,06320000
1988-06-15 00:00:00+00:00,69.0,A,06320000
1988-06-16 00:00:00+00:00,66.0,A,06320000
1988-06-17 00:00:00+00:00,64.0,A,06320000
1988-06-18 00:00:00+00:00,58.0,A,06320000
1988-06-19 00:00:00+00:00,58.0,A,06320000
1988-06-20 00:00:00+00:00,40.0,A,06320000
1988-06-21 00:00:00+00:00,35.0,A,06320000
1988-06-22 00:00:00+00:00,35.0,A,06320000
1988-06-23 00:00:00+00:00,39.0,A,06320000
1988-06-24 00:00:00+00:00,49.0,A,06320000
1988-06-25 00:00:00+00:00,47.0,A,06320000
1988-06-26 00:00:00+00:00,46.0,A,06320000
1988-06-27 00:00:00+00:00,61.0,A,06320000
1988-06-28 00:00:00+00:00,59.0,A,06320000
1988-06-29 00:00:00+00:00,95.0,A,06320000
1988-06-30 00:00:00+00:00,70.0,A,06320000
1988-07-01 00:00:00+00:00,57.0,A,06320000
1988-07-02 00:00:00+00:00,48.0,A,06320000
1988-07-03 00:00:00+00:00,45.0,A,06320000
1988-07-04 00:00:00+00:00,46.0,A,06320000
1988-07-05 00:00:00+00:00,46.0,A,06320000
1988-07-06 00:00:00+00:00,44.0,A,06320000
1988-07-07 00:00:00+00:00,44.0,A,06320000
1988-07-08 00:00:00+00:00,43.0,A,06320000
1988-07-09 00:00:00+00:00,42.0,A,06320000
1988-07-10 00:00:00+00:00,44.0,A,06320000
1988-07-11 00:00:00+00:00,47.0,A,06320000
1988-07-12 00:00:00+00:00,45.0,A,06320000
1988-07-13 00:00:00+00:00,44.0,A,06320000
1988-07-14 00:00:00+00:00,45.0,A,06320000
1988-07-15 00:00:00+00:00,45.0,A,06320000
1988-07-16 00:00:00+00:00,45.0,A,06320000
1988-07-17 00:00:00+00:00,45.0,A,06320000
1988-07-18 00:00:00+00:00,45.0,A,06320000
1988-07-19 00:00:00+00:00,45.0,A,06320000
1988-07-20 00:00:00+00:00,44.0,A,06320000
1988-07-21 00:00:00+00:00,44.0,A,06320000
