datetime,00060_Mean,00060_Mean_cd,site_no
1991-03-03 00:00:00+00:00,72.0,"A, e",15511000
1991-03-04 00:00:00+00:00,72.0,"A, e",15511000
1991-03-05 00:00:00+00:00,70.0,"A, e",15511000
1991-03-06 00:00:00+00:00,70.0,"A, e",15511000
1991-03-07 00:00:00+00:00,70.0,"A, e",15511000
1991-03-08 00:00:00+00:00,70.0,"A, e",15511000
1991-03-09 00:00:00+00:00,70.0,"A, e",15511000
1991-03-10 00:00:00+00:00,70.0,"A, e",15511000
1991-03-11 00:00:00+00:00,70.0,"A, e",15511000
1991-03-12 00:00:00+00:00,70.0,"A, e",15511000
1991-03-13 00:00:00+00:00,70.0,"A, e",15511000
1991-03-14 00:00:00+00:00,70.0,"A, e",15511000
1991-03-15 00:00:00+00:00,70.0,"A, e",15511000
1991-03-16 00:00:00+00:00,70.0,"A, e",15511000
1991-03-17 00:00:00+00:00,70.0,"A, e",15511000
1991-03-18 00:00:00+00:00,68.0,"A, e",15511000
1991-03-19 00:00:00+00:00,68.0,"A, e",15511000
1991-03-20 00:00:00+00:00,68.0,"A, e",15511000
1991-03-21 00:00:00+00:00,68.0,A,15511000
1991-03-22 00:00:00+00:00,68.0,"A, e",15511000
1991-03-23 00:00:00+00:00,68.0,"A, e",15511000
1991-03-24 00:00:00+00:00,68.0,"A, e",15511000
1991-03-25 00:00:00+00:00,68.0,"A, e",15511000
1991-03-26 00:00:00+00:00,66.0,"A, e",15511000
1991-03-27 00:00:00+00:00,66.0,"A, e",15511000
1991-03-28 00:00:00+00:00,66.0,"A, e",15511000
1991-03-29 00:00:00+00:00,66.0,"A, e",15511000
1991-03-30 00:00:00+00:00,66.0,"A, e",15511000
1991-03-31 00:00:00+00:00,66.0,"A, e",15511000
1991-04-01 00:00:00+00:00,66.0,"A, e",15511000
1991-04-02 00:00:00+00:00,66.0,"A, e",15511000
1991-04-03 00:00:00+00:00,66.0,"A, e",15511000
1991-04-04 00:00:00+00:00,66.0,"A, e",15511000
1991-04-05 00:00:00+00:00,66.0,"A, e",15511000
1991-04-06 00:00:00+00:00,66.0,"A, e",15511000
1991-04-07 00:00:00+00:00,66.0,"A, e",15511000
1991-04-08 00:00:00+00:00,66.0,"A, e",15511000
1991-04-09 00:00:00+00:00,66.0,"A, e",15511000
1991-04-10 00:00:00+00:00,66.0,"A, e",15511000
1991-04-11 00:00:00+00:00,66.0,"A, e",15511000
1991-04-12 00:00:00+00:00,66.0,"A, e",15511000
1991-04-13 00:00:00+00:00,68.0,"A, e",15511000
1991-04-14 00:00:00+00:00,68.0,"A, e",15511000
1991-04-15 00:00:00+00:00,68.0,"A, e",15511000
1991-04-16 00:00:00+00:00,70.0,"A, e",15511000
1991-04-17 00:00:00+00:00,72.0,"A, e",15511000
1991-04-18 00:00:00+00:00,76.0,"A, e",15511000
1991-04-19 00:00:00+00:00,78.0,"A, e",15511000
1991-04-20 00:00:00+00:00,80.0,"A, e",15511000
1991-04-21 00:00:00+00:00,84.0,"A, e",15511000
1991-04-22 00:00:00+00:00,90.0,"A, e",15511000
1991-04-23 00:00:00+00:00,100.0,"A, e",15511000
1991-04-24 00:00:00+00:00,110.0,"A, e",15511000
1991-04-25 00:00:00+00:00,140.0,"A, e",15511000
1991-04-26 00:00:00+00:00,190.0,"A, e",15511000
1991-04-27 00:00:00+00:00,260.0,"A, e",15511000
1991-04-28 00:00:00+00:00,390.0,"A, e",15511000
1991-04-29 00:00:00+00:00,540.0,"A, e",15511000
1991-04-30 00:00:00+00:00,940.0,A,15511000
1991-05-01 00:00:00+00:00,1000.0,"A, e",15511000
1991-05-02 00:00:00+00:00,1200.0,"A, e",15511000
1991-05-03 00:00:00+00:00,1300.0,A,15511000
1991-05-04 00:00:00+00:00,1600.0,"A, e",15511000
1991-05-05 00:00:00+00:00,2060.0,A,15511000
1991-05-06 00:00:00+00:00,2430.0,A,15511000
1991-05-07 00:00:00+00:00,2540.0,A,15511000
1991-05-08 00:00:00+00:00,2500.0,A,15511000
1991-05-09 00:00:00+00:00,2220.0,A,15511000
1991-05-10 00:00:00+00:00,1880.0,A,15511000
1991-05-11 00:00:00+00:00,1510.0,A,15511000
1991-05-12 00:00:00+00:00,1250.0,A,15511000
1991-05-13 00:00:00+00:00,1100.0,A,15511000
1991-05-14 00:00:00+00:00,1050.0,A,15511000
1991-05-15 00:00:00+00:00,1130.0,A,15511000
1991-05-16 00:00:00+00:00,1090.0,A,15511000
1991-05-17 00:00:00+00:00,1050.0,A,15511000
1991-05-18 00:00:00+00:00,981.0,A,15511000
1991-05-19 00:00:00+00:00,911.0,A,15511000
1991-05-20 00:00:00+00:00,857.0,A,15511000
1991-05-21 00:00:00+00:00,894.0,A,15511000
1991-05-22 00:00:00+00:00,894.0,A,15511000
1991-05-23 00:00:00+00:00,820.0,A,15511000
1991-05-24 00:00:00+00:00,781.0,A,15511000
1991-05-25 00:00:00+00:00,758.0,A,15511000
1991-05-26 00:00:00+00:00,727.0,A,15511000
1991-05-27 00:00:00+00:00,697.0,A,15511000
1991-05-28 00:00:00+00:00,661.0,A,15511000
1991-05-29 00:00:00+00:00,630.0,A,15511000
1991-05-30 00:00:00+00:00,613.0,A,15511000
1991-05-31 00:00:00+00:00,588.0,A,15511000
1991-06-01 00:00:00+00:00,577.0,A,15511000
1991-06-02 00:00:00+00:00,754.0,A,15511000
1991-06-03 00:00:00+00:00,743.0,A,15511000
1991-06-04 00:00:00+00:00,648.0,A,15511000
1991-06-05 00:00:00+00:00,583.0,A,15511000
1991-06-06 00:00:00+00:00,559.0,A,15511000
1991-06-07 00:00:00+00:00,807.0,A,15511000
1991-06-08 00:00:00+00:00,805.0,A,15511000
1991-06-09 00:00:00+00:00,639.0,A,15511000
1991-06-10 00:00:00+00:00,565.0,A,15511000
1991-06-11 00:00:00+00:00,517.0,A,15511000
1991-06-12 00:00:00+00:00,494.0,A,15511000
1991-06-13 00:00:00+00:00,472.0,A,15511000
1991-06-14 00:00:00+00:00,446.0,A,15511000
1991-06-15 00:00:00+00:00,429.0,A,15511000
1991-06-16 00:00:00+00:00,417.0,A,15511000
1991-06-17 00:00:00+00:00,400.0,A,15511000
1991-06-18 00:00:00+00:00,384.0,A,15511000
1991-06-19 00:00:00+00:00,369.0,A,15511000
1991-06-20 00:00:00+00:00,355.0,A,15511000
1991-06-21 00:00:00+00:00,342.0,A,15511000
1991-06-22 00:00:00+00:00,330.0,A,15511000
1991-06-23 00:00:00+00:00,322.0,A,15511000
1991-06-24 00:00:00+00:00,313.0,A,15511000
1991-06-25 00:00:00+00:00,303.0,A,15511000
1991-06-26 00:00:00+00:00,295.0,A,15511000
1991-06-27 00:00:00+00:00,289.0,A,15511000
1991-06-28 00:00:00+00:00,292.0,A,15511000
1991-06-29 00:00:00+00:00,279.0,A,15511000
1991-06-30 00:00:00+00:00,271.0,A,15511000
1991-07-01 00:00:00+00:00,260.0,A,15511000
1991-07-02 00:00:00+00:00,266.0,A,15511000
1991-07-03 00:00:00+00:00,276.0,A,15511000
1991-07-04 00:00:00+00:00,323.0,A,15511000
1991-07-05 00:00:00+00:00,372.0,A,15511000
1991-07-06 00:00:00+00:00,331.0,A,15511000
1991-07-07 00:00:00+00:00,297.0,A,15511000
1991-07-08 00:00:00+00:00,275.0,A,15511000
1991-07-09 00:00:00+00:00,259.0,A,15511000
1991-07-10 00:00:00+00:00,251.0,A,15511000
1991-07-11 00:00:00+00:00,246.0,A,15511000
1991-07-12 00:00:00+00:00,238.0,A,15511000
1991-07-13 00:00:00+00:00,240.0,A,15511000
1991-07-14 00:00:00+00:00,253.0,A,15511000
1991-07-15 00:00:00+00:00,241.0,A,15511000
1991-07-16 00:00:00+00:00,237.0,A,15511000
1991-07-17 00:00:00+00:00,231.0,A,15511000
1991-07-18 00:00:00+00:00,228.0,A,15511000
1991-07-19 00:00:00+00:00,220.0,A,15511000
1991-07-20 00:00:00+00:00,214.0,A,15511000
1991-07-21 00:00:00+00:00,206.0,A,15511000
