datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-01 00:00:00+00:00,3980.0,A,13340000
1990-12-02 00:00:00+00:00,3380.0,A,13340000
1990-12-03 00:00:00+00:00,3460.0,A,13340000
1990-12-04 00:00:00+00:00,3470.0,A,13340000
1990-12-05 00:00:00+00:00,3430.0,A,13340000
1990-12-06 00:00:00+00:00,3330.0,A,13340000
1990-12-07 00:00:00+00:00,2930.0,A,13340000
1990-12-08 00:00:00+00:00,2580.0,A,13340000
1990-12-09 00:00:00+00:00,2740.0,A,13340000
1990-12-10 00:00:00+00:00,3340.0,A,13340000
1990-12-11 00:00:00+00:00,5340.0,A,13340000
1990-12-12 00:00:00+00:00,5010.0,A,13340000
1990-12-13 00:00:00+00:00,4160.0,A,13340000
1990-12-14 00:00:00+00:00,3740.0,A,13340000
1990-12-15 00:00:00+00:00,3350.0,A,13340000
1990-12-16 00:00:00+00:00,2730.0,A,13340000
1990-12-17 00:00:00+00:00,2760.0,A,13340000
1990-12-18 00:00:00+00:00,3300.0,A,13340000
1990-12-19 00:00:00+00:00,2980.0,A,13340000
1990-12-20 00:00:00+00:00,1750.0,A,13340000
1990-12-21 00:00:00+00:00,1190.0,A,13340000
1990-12-22 00:00:00+00:00,1070.0,A,13340000
1990-12-23 00:00:00+00:00,1350.0,"A, e",13340000
1990-12-24 00:00:00+00:00,2100.0,"A, e",13340000
1990-12-25 00:00:00+00:00,3100.0,"A, e",13340000
1990-12-26 00:00:00+00:00,3600.0,"A, e",13340000
1990-12-27 00:00:00+00:00,3750.0,"A, e",13340000
1990-12-28 00:00:00+00:00,3650.0,"A, e",13340000
1990-12-29 00:00:00+00:00,3100.0,"A, e",13340000
1990-12-30 00:00:00+00:00,2700.0,"A, e",13340000
1990-12-31 00:00:00+00:00,2830.0,A,13340000
1991-01-01 00:00:00+00:00,3200.0,A,13340000
1991-01-02 00:00:00+00:00,3430.0,A,13340000
1991-01-03 00:00:00+00:00,3390.0,A,13340000
1991-01-04 00:00:00+00:00,3300.0,A,13340000
1991-01-05 00:00:00+00:00,3160.0,A,13340000
1991-01-06 00:00:00+00:00,2970.0,A,13340000
1991-01-07 00:00:00+00:00,2920.0,A,13340000
1991-01-08 00:00:00+00:00,3120.0,A,13340000
1991-01-09 00:00:00+00:00,3240.0,A,13340000
1991-01-10 00:00:00+00:00,3180.0,A,13340000
1991-01-11 00:00:00+00:00,3110.0,A,13340000
1991-01-12 00:00:00+00:00,3190.0,A,13340000
1991-01-13 00:00:00+00:00,4170.0,A,13340000
1991-01-14 00:00:00+00:00,5600.0,"A, e",13340000
1991-01-15 00:00:00+00:00,6700.0,"A, e",13340000
1991-01-16 00:00:00+00:00,7500.0,"A, e",13340000
1991-01-17 00:00:00+00:00,6180.0,A,13340000
1991-01-18 00:00:00+00:00,5920.0,A,13340000
1991-01-19 00:00:00+00:00,5260.0,A,13340000
1991-01-20 00:00:00+00:00,4400.0,A,13340000
1991-01-21 00:00:00+00:00,3740.0,A,13340000
1991-01-22 00:00:00+00:00,3260.0,A,13340000
1991-01-23 00:00:00+00:00,3150.0,A,13340000
1991-01-24 00:00:00+00:00,3300.0,A,13340000
1991-01-25 00:00:00+00:00,3060.0,A,13340000
1991-01-26 00:00:00+00:00,2530.0,A,13340000
1991-01-27 00:00:00+00:00,2550.0,A,13340000
1991-01-28 00:00:00+00:00,2740.0,A,13340000
1991-01-29 00:00:00+00:00,2270.0,A,13340000
1991-01-30 00:00:00+00:00,1960.0,A,13340000
1991-01-31 00:00:00+00:00,2220.0,A,13340000
1991-02-01 00:00:00+00:00,2790.0,A,13340000
1991-02-02 00:00:00+00:00,2910.0,A,13340000
1991-02-03 00:00:00+00:00,3070.0,A,13340000
1991-02-04 00:00:00+00:00,3280.0,A,13340000
1991-02-05 00:00:00+00:00,3490.0,A,13340000
1991-02-06 00:00:00+00:00,4070.0,A,13340000
1991-02-07 00:00:00+00:00,4040.0,A,13340000
1991-02-08 00:00:00+00:00,3880.0,A,13340000
1991-02-09 00:00:00+00:00,3840.0,A,13340000
1991-02-10 00:00:00+00:00,3900.0,A,13340000
1991-02-11 00:00:00+00:00,3970.0,A,13340000
1991-02-12 00:00:00+00:00,4020.0,A,13340000
1991-02-13 00:00:00+00:00,4200.0,A,13340000
1991-02-14 00:00:00+00:00,4830.0,A,13340000
1991-02-15 00:00:00+00:00,5860.0,A,13340000
1991-02-16 00:00:00+00:00,7260.0,A,13340000
1991-02-17 00:00:00+00:00,9890.0,A,13340000
1991-02-18 00:00:00+00:00,8990.0,A,13340000
1991-02-19 00:00:00+00:00,8000.0,A,13340000
1991-02-20 00:00:00+00:00,8940.0,A,13340000
1991-02-21 00:00:00+00:00,11200.0,A,13340000
1991-02-22 00:00:00+00:00,10800.0,A,13340000
1991-02-23 00:00:00+00:00,9720.0,A,13340000
1991-02-24 00:00:00+00:00,8700.0,A,13340000
1991-02-25 00:00:00+00:00,7860.0,A,13340000
1991-02-26 00:00:00+00:00,7230.0,A,13340000
1991-02-27 00:00:00+00:00,6820.0,A,13340000
1991-02-28 00:00:00+00:00,6530.0,A,13340000
1991-03-01 00:00:00+00:00,6380.0,A,13340000
1991-03-02 00:00:00+00:00,6260.0,A,13340000
1991-03-03 00:00:00+00:00,6270.0,A,13340000
1991-03-04 00:00:00+00:00,6750.0,A,13340000
1991-03-05 00:00:00+00:00,8510.0,A,13340000
1991-03-06 00:00:00+00:00,8300.0,A,13340000
1991-03-07 00:00:00+00:00,7430.0,A,13340000
1991-03-08 00:00:00+00:00,6930.0,A,13340000
1991-03-09 00:00:00+00:00,6550.0,A,13340000
1991-03-10 00:00:00+00:00,6230.0,A,13340000
1991-03-11 00:00:00+00:00,6000.0,A,13340000
1991-03-12 00:00:00+00:00,5610.0,A,13340000
1991-03-13 00:00:00+00:00,5500.0,A,13340000
1991-03-14 00:00:00+00:00,5390.0,A,13340000
1991-03-15 00:00:00+00:00,5100.0,A,13340000
1991-03-16 00:00:00+00:00,4920.0,A,13340000
1991-03-17 00:00:00+00:00,4740.0,A,13340000
1991-03-18 00:00:00+00:00,4650.0,A,13340000
1991-03-19 00:00:00+00:00,4560.0,A,13340000
1991-03-20 00:00:00+00:00,4720.0,A,13340000
1991-03-21 00:00:00+00:00,4870.0,A,13340000
1991-03-22 00:00:00+00:00,4740.0,A,13340000
1991-03-23 00:00:00+00:00,4640.0,A,13340000
1991-03-24 00:00:00+00:00,4510.0,A,13340000
1991-03-25 00:00:00+00:00,4490.0,A,13340000
1991-03-26 00:00:00+00:00,4430.0,A,13340000
1991-03-27 00:00:00+00:00,4340.0,A,13340000
1991-03-28 00:00:00+00:00,4170.0,A,13340000
1991-03-29 00:00:00+00:00,4080.0,A,13340000
1991-03-30 00:00:00+00:00,4020.0,A,13340000
1991-03-31 00:00:00+00:00,4090.0,A,13340000
1991-04-01 00:00:00+00:00,4570.0,A,13340000
1991-04-02 00:00:00+00:00,6600.0,A,13340000
1991-04-03 00:00:00+00:00,8660.0,A,13340000
1991-04-04 00:00:00+00:00,8820.0,A,13340000
1991-04-05 00:00:00+00:00,9950.0,A,13340000
1991-04-06 00:00:00+00:00,14400.0,A,13340000
1991-04-07 00:00:00+00:00,14700.0,A,13340000
1991-04-08 00:00:00+00:00,13300.0,A,13340000
1991-04-09 00:00:00+00:00,12400.0,A,13340000
1991-04-10 00:00:00+00:00,12300.0,A,13340000
1991-04-11 00:00:00+00:00,11000.0,A,13340000
1991-04-12 00:00:00+00:00,10100.0,A,13340000
1991-04-13 00:00:00+00:00,9590.0,A,13340000
1991-04-14 00:00:00+00:00,9290.0,A,13340000
1991-04-15 00:00:00+00:00,9190.0,A,13340000
1991-04-16 00:00:00+00:00,9160.0,A,13340000
1991-04-17 00:00:00+00:00,8860.0,A,13340000
1991-04-18 00:00:00+00:00,8720.0,A,13340000
1991-04-19 00:00:00+00:00,8730.0,A,13340000
1991-04-20 00:00:00+00:00,8980.0,A,13340000
1991-04-21 00:00:00+00:00,9870.0,A,13340000
1991-04-22 00:00:00+00:00,11400.0,A,13340000
1991-04-23 00:00:00+00:00,13100.0,A,13340000
1991-04-24 00:00:00+00:00,15500.0,A,13340000
1991-04-25 00:00:00+00:00,16700.0,A,13340000
1991-04-26 00:00:00+00:00,15100.0,A,13340000
1991-04-27 00:00:00+00:00,13600.0,A,13340000
1991-04-28 00:00:00+00:00,12300.0,A,13340000
1991-04-29 00:00:00+00:00,11700.0,A,13340000
1991-04-30 00:00:00+00:00,11000.0,A,13340000
1991-05-01 00:00:00+00:00,10500.0,A,13340000
1991-05-02 00:00:00+00:00,10500.0,A,13340000
1991-05-03 00:00:00+00:00,10400.0,A,13340000
1991-05-04 00:00:00+00:00,9800.0,A,13340000
1991-05-05 00:00:00+00:00,9490.0,A,13340000
1991-05-06 00:00:00+00:00,9760.0,A,13340000
1991-05-07 00:00:00+00:00,11700.0,A,13340000
1991-05-08 00:00:00+00:00,16100.0,A,13340000
1991-05-09 00:00:00+00:00,24900.0,A,13340000
1991-05-10 00:00:00+00:00,20800.0,A,13340000
1991-05-11 00:00:00+00:00,18600.0,A,13340000
1991-05-12 00:00:00+00:00,19700.0,A,13340000
1991-05-13 00:00:00+00:00,21800.0,A,13340000
1991-05-14 00:00:00+00:00,23300.0,A,13340000
1991-05-15 00:00:00+00:00,23100.0,A,13340000
1991-05-16 00:00:00+00:00,24100.0,A,13340000
1991-05-17 00:00:00+00:00,26200.0,A,13340000
1991-05-18 00:00:00+00:00,36700.0,A,13340000
1991-05-19 00:00:00+00:00,47200.0,A,13340000
1991-05-20 00:00:00+00:00,42100.0,A,13340000
1991-05-21 00:00:00+00:00,36200.0,A,13340000
1991-05-22 00:00:00+00:00,37200.0,A,13340000
1991-05-23 00:00:00+00:00,39300.0,A,13340000
1991-05-24 00:00:00+00:00,38900.0,A,13340000
1991-05-25 00:00:00+00:00,41700.0,A,13340000
1991-05-26 00:00:00+00:00,35500.0,A,13340000
1991-05-27 00:00:00+00:00,29300.0,A,13340000
1991-05-28 00:00:00+00:00,25600.0,A,13340000
1991-05-29 00:00:00+00:00,23600.0,A,13340000
1991-05-30 00:00:00+00:00,25600.0,A,13340000
1991-05-31 00:00:00+00:00,26100.0,A,13340000
1991-06-01 00:00:00+00:00,23100.0,A,13340000
1991-06-02 00:00:00+00:00,25100.0,A,13340000
1991-06-03 00:00:00+00:00,30700.0,A,13340000
1991-06-04 00:00:00+00:00,32100.0,A,13340000
1991-06-05 00:00:00+00:00,28800.0,A,13340000
1991-06-06 00:00:00+00:00,31200.0,A,13340000
1991-06-07 00:00:00+00:00,35500.0,A,13340000
1991-06-08 00:00:00+00:00,30500.0,A,13340000
1991-06-09 00:00:00+00:00,27900.0,A,13340000
1991-06-10 00:00:00+00:00,28600.0,A,13340000
1991-06-11 00:00:00+00:00,32400.0,A,13340000
1991-06-12 00:00:00+00:00,31100.0,A,13340000
1991-06-13 00:00:00+00:00,27600.0,A,13340000
1991-06-14 00:00:00+00:00,23800.0,A,13340000
1991-06-15 00:00:00+00:00,20700.0,A,13340000
1991-06-16 00:00:00+00:00,18800.0,A,13340000
1991-06-17 00:00:00+00:00,18300.0,A,13340000
1991-06-18 00:00:00+00:00,17400.0,A,13340000
1991-06-19 00:00:00+00:00,17100.0,A,13340000
1991-06-20 00:00:00+00:00,19400.0,A,13340000
1991-06-21 00:00:00+00:00,20900.0,A,13340000
1991-06-22 00:00:00+00:00,19200.0,A,13340000
1991-06-23 00:00:00+00:00,18900.0,A,13340000
1991-06-24 00:00:00+00:00,18200.0,A,13340000
1991-06-25 00:00:00+00:00,19200.0,A,13340000
1991-06-26 00:00:00+00:00,17500.0,A,13340000
1991-06-27 00:00:00+00:00,16500.0,A,13340000
1991-06-28 00:00:00+00:00,15600.0,A,13340000
1991-06-29 00:00:00+00:00,16100.0,A,13340000
1991-06-30 00:00:00+00:00,20000.0,A,13340000
1991-07-01 00:00:00+00:00,20600.0,A,13340000
1991-07-02 00:00:00+00:00,16600.0,A,13340000
1991-07-03 00:00:00+00:00,15200.0,A,13340000
1991-07-04 00:00:00+00:00,14400.0,A,13340000
1991-07-05 00:00:00+00:00,13600.0,A,13340000
1991-07-06 00:00:00+00:00,12300.0,A,13340000
1991-07-07 00:00:00+00:00,11000.0,A,13340000
1991-07-08 00:00:00+00:00,9950.0,A,13340000
1991-07-09 00:00:00+00:00,9180.0,A,13340000
1991-07-10 00:00:00+00:00,8660.0,A,13340000
1991-07-11 00:00:00+00:00,8240.0,A,13340000
1991-07-12 00:00:00+00:00,7600.0,A,13340000
1991-07-13 00:00:00+00:00,7070.0,A,13340000
1991-07-14 00:00:00+00:00,6730.0,A,13340000
1991-07-15 00:00:00+00:00,6830.0,A,13340000
1991-07-16 00:00:00+00:00,6290.0,A,13340000
1991-07-17 00:00:00+00:00,5820.0,A,13340000
1991-07-18 00:00:00+00:00,5640.0,A,13340000
1991-07-19 00:00:00+00:00,5380.0,A,13340000
1991-07-20 00:00:00+00:00,4980.0,A,13340000
1991-07-21 00:00:00+00:00,4700.0,A,13340000
