datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-20 00:00:00+00:00,35.0,"A, e",06200000
1990-12-21 00:00:00+00:00,30.0,"A, e",06200000
1990-12-22 00:00:00+00:00,40.0,"A, e",06200000
1990-12-23 00:00:00+00:00,50.0,"A, e",06200000
1990-12-24 00:00:00+00:00,70.0,"A, e",06200000
1990-12-25 00:00:00+00:00,90.0,"A, e",06200000
1990-12-26 00:00:00+00:00,110.0,"A, e",06200000
1990-12-27 00:00:00+00:00,80.0,"A, e",06200000
1990-12-28 00:00:00+00:00,60.0,"A, e",06200000
1990-12-29 00:00:00+00:00,45.0,"A, e",06200000
1990-12-30 00:00:00+00:00,60.0,"A, e",06200000
1990-12-31 00:00:00+00:00,100.0,"A, e",06200000
1991-01-01 00:00:00+00:00,80.0,"A, e",06200000
1991-01-02 00:00:00+00:00,60.0,"A, e",06200000
1991-01-03 00:00:00+00:00,60.0,"A, e",06200000
1991-01-04 00:00:00+00:00,55.0,"A, e",06200000
1991-01-05 00:00:00+00:00,55.0,"A, e",06200000
1991-01-06 00:00:00+00:00,60.0,"A, e",06200000
1991-01-07 00:00:00+00:00,90.0,"A, e",06200000
1991-01-08 00:00:00+00:00,80.0,"A, e",06200000
1991-01-09 00:00:00+00:00,120.0,"A, e",06200000
1991-01-10 00:00:00+00:00,200.0,"A, e",06200000
1991-01-11 00:00:00+00:00,300.0,"A, e",06200000
1991-01-12 00:00:00+00:00,400.0,"A, e",06200000
1991-01-13 00:00:00+00:00,430.0,"A, e",06200000
1991-01-14 00:00:00+00:00,400.0,"A, e",06200000
1991-01-15 00:00:00+00:00,350.0,"A, e",06200000
1991-01-16 00:00:00+00:00,300.0,"A, e",06200000
1991-01-17 00:00:00+00:00,248.0,A,06200000
1991-01-18 00:00:00+00:00,138.0,A,06200000
1991-01-19 00:00:00+00:00,120.0,A,06200000
1991-01-20 00:00:00+00:00,113.0,A,06200000
1991-01-21 00:00:00+00:00,155.0,A,06200000
1991-01-22 00:00:00+00:00,182.0,A,06200000
1991-01-23 00:00:00+00:00,140.0,"A, e",06200000
1991-01-24 00:00:00+00:00,120.0,"A, e",06200000
1991-01-25 00:00:00+00:00,110.0,"A, e",06200000
1991-01-26 00:00:00+00:00,130.0,"A, e",06200000
1991-01-27 00:00:00+00:00,150.0,"A, e",06200000
1991-01-28 00:00:00+00:00,120.0,"A, e",06200000
1991-01-29 00:00:00+00:00,90.0,"A, e",06200000
1991-01-30 00:00:00+00:00,100.0,"A, e",06200000
1991-01-31 00:00:00+00:00,120.0,"A, e",06200000
1991-02-01 00:00:00+00:00,130.0,"A, e",06200000
1991-02-02 00:00:00+00:00,140.0,"A, e",06200000
1991-02-03 00:00:00+00:00,140.0,"A, e",06200000
1991-02-04 00:00:00+00:00,136.0,A,06200000
1991-02-05 00:00:00+00:00,128.0,A,06200000
1991-02-06 00:00:00+00:00,128.0,A,06200000
1991-02-07 00:00:00+00:00,125.0,A,06200000
1991-02-08 00:00:00+00:00,128.0,A,06200000
1991-02-09 00:00:00+00:00,127.0,A,06200000
1991-02-10 00:00:00+00:00,123.0,A,06200000
1991-02-11 00:00:00+00:00,116.0,A,06200000
1991-02-12 00:00:00+00:00,115.0,A,06200000
1991-02-13 00:00:00+00:00,112.0,A,06200000
1991-02-14 00:00:00+00:00,111.0,A,06200000
1991-02-15 00:00:00+00:00,114.0,A,06200000
1991-02-16 00:00:00+00:00,122.0,A,06200000
1991-02-17 00:00:00+00:00,129.0,A,06200000
1991-02-18 00:00:00+00:00,115.0,A,06200000
1991-02-19 00:00:00+00:00,110.0,A,06200000
1991-02-20 00:00:00+00:00,113.0,A,06200000
1991-02-21 00:00:00+00:00,114.0,A,06200000
1991-02-22 00:00:00+00:00,111.0,A,06200000
1991-02-23 00:00:00+00:00,111.0,A,06200000
1991-02-24 00:00:00+00:00,111.0,A,06200000
1991-02-25 00:00:00+00:00,108.0,A,06200000
1991-02-26 00:00:00+00:00,104.0,A,06200000
1991-02-27 00:00:00+00:00,104.0,A,06200000
1991-02-28 00:00:00+00:00,109.0,A,06200000
1991-03-01 00:00:00+00:00,91.0,A,06200000
1991-03-02 00:00:00+00:00,75.0,A,06200000
1991-03-03 00:00:00+00:00,125.0,A,06200000
1991-03-04 00:00:00+00:00,115.0,A,06200000
1991-03-05 00:00:00+00:00,113.0,A,06200000
1991-03-06 00:00:00+00:00,102.0,A,06200000
1991-03-07 00:00:00+00:00,95.0,A,06200000
1991-03-08 00:00:00+00:00,109.0,A,06200000
1991-03-09 00:00:00+00:00,99.0,A,06200000
1991-03-10 00:00:00+00:00,106.0,A,06200000
1991-03-11 00:00:00+00:00,112.0,A,06200000
1991-03-12 00:00:00+00:00,105.0,A,06200000
1991-03-13 00:00:00+00:00,102.0,A,06200000
1991-03-14 00:00:00+00:00,105.0,A,06200000
1991-03-15 00:00:00+00:00,102.0,A,06200000
1991-03-16 00:00:00+00:00,101.0,A,06200000
1991-03-17 00:00:00+00:00,101.0,A,06200000
1991-03-18 00:00:00+00:00,99.0,A,06200000
1991-03-19 00:00:00+00:00,100.0,A,06200000
1991-03-20 00:00:00+00:00,102.0,A,06200000
1991-03-21 00:00:00+00:00,107.0,A,06200000
1991-03-22 00:00:00+00:00,104.0,A,06200000
1991-03-23 00:00:00+00:00,101.0,A,06200000
1991-03-24 00:00:00+00:00,102.0,A,06200000
1991-03-25 00:00:00+00:00,101.0,A,06200000
1991-03-26 00:00:00+00:00,104.0,A,06200000
1991-03-27 00:00:00+00:00,100.0,A,06200000
1991-03-28 00:00:00+00:00,96.0,A,06200000
1991-03-29 00:00:00+00:00,97.0,A,06200000
1991-03-30 00:00:00+00:00,96.0,A,06200000
1991-03-31 00:00:00+00:00,96.0,A,06200000
1991-04-01 00:00:00+00:00,98.0,A,06200000
1991-04-02 00:00:00+00:00,101.0,A,06200000
1991-04-03 00:00:00+00:00,106.0,A,06200000
1991-04-04 00:00:00+00:00,110.0,A,06200000
1991-04-05 00:00:00+00:00,109.0,A,06200000
1991-04-06 00:00:00+00:00,128.0,A,06200000
1991-04-07 00:00:00+00:00,158.0,A,06200000
1991-04-08 00:00:00+00:00,140.0,A,06200000
1991-04-09 00:00:00+00:00,124.0,A,06200000
1991-04-10 00:00:00+00:00,118.0,A,06200000
1991-04-11 00:00:00+00:00,130.0,A,06200000
1991-04-12 00:00:00+00:00,118.0,A,06200000
1991-04-13 00:00:00+00:00,108.0,A,06200000
1991-04-14 00:00:00+00:00,121.0,A,06200000
1991-04-15 00:00:00+00:00,136.0,A,06200000
1991-04-16 00:00:00+00:00,142.0,A,06200000
1991-04-17 00:00:00+00:00,136.0,A,06200000
1991-04-18 00:00:00+00:00,145.0,A,06200000
1991-04-19 00:00:00+00:00,143.0,A,06200000
1991-04-20 00:00:00+00:00,138.0,A,06200000
1991-04-21 00:00:00+00:00,150.0,A,06200000
1991-04-22 00:00:00+00:00,171.0,A,06200000
1991-04-23 00:00:00+00:00,200.0,A,06200000
1991-04-24 00:00:00+00:00,239.0,A,06200000
1991-04-25 00:00:00+00:00,277.0,A,06200000
1991-04-26 00:00:00+00:00,258.0,A,06200000
1991-04-27 00:00:00+00:00,227.0,A,06200000
1991-04-28 00:00:00+00:00,207.0,A,06200000
1991-04-29 00:00:00+00:00,197.0,A,06200000
1991-04-30 00:00:00+00:00,192.0,A,06200000
1991-05-01 00:00:00+00:00,190.0,A,06200000
1991-05-02 00:00:00+00:00,192.0,A,06200000
1991-05-03 00:00:00+00:00,188.0,A,06200000
1991-05-04 00:00:00+00:00,176.0,A,06200000
1991-05-05 00:00:00+00:00,169.0,A,06200000
1991-05-06 00:00:00+00:00,172.0,A,06200000
1991-05-07 00:00:00+00:00,195.0,A,06200000
1991-05-08 00:00:00+00:00,229.0,A,06200000
1991-05-09 00:00:00+00:00,390.0,A,06200000
1991-05-10 00:00:00+00:00,503.0,A,06200000
1991-05-11 00:00:00+00:00,498.0,A,06200000
1991-05-12 00:00:00+00:00,507.0,A,06200000
1991-05-13 00:00:00+00:00,507.0,A,06200000
1991-05-14 00:00:00+00:00,601.0,A,06200000
1991-05-15 00:00:00+00:00,781.0,A,06200000
1991-05-16 00:00:00+00:00,798.0,A,06200000
1991-05-17 00:00:00+00:00,936.0,A,06200000
1991-05-18 00:00:00+00:00,1460.0,A,06200000
1991-05-19 00:00:00+00:00,1870.0,A,06200000
1991-05-20 00:00:00+00:00,2020.0,A,06200000
1991-05-21 00:00:00+00:00,2390.0,A,06200000
1991-05-22 00:00:00+00:00,2580.0,A,06200000
1991-05-23 00:00:00+00:00,2970.0,A,06200000
1991-05-24 00:00:00+00:00,3090.0,A,06200000
1991-05-25 00:00:00+00:00,3740.0,A,06200000
1991-05-26 00:00:00+00:00,3660.0,A,06200000
1991-05-27 00:00:00+00:00,2670.0,A,06200000
1991-05-28 00:00:00+00:00,2010.0,A,06200000
1991-05-29 00:00:00+00:00,1750.0,A,06200000
1991-05-30 00:00:00+00:00,1630.0,A,06200000
1991-05-31 00:00:00+00:00,1610.0,A,06200000
1991-06-01 00:00:00+00:00,1590.0,A,06200000
1991-06-02 00:00:00+00:00,2220.0,A,06200000
1991-06-03 00:00:00+00:00,3140.0,A,06200000
1991-06-04 00:00:00+00:00,3960.0,A,06200000
1991-06-05 00:00:00+00:00,4460.0,A,06200000
1991-06-06 00:00:00+00:00,4330.0,A,06200000
1991-06-07 00:00:00+00:00,4040.0,A,06200000
1991-06-08 00:00:00+00:00,4430.0,A,06200000
1991-06-09 00:00:00+00:00,3820.0,A,06200000
1991-06-10 00:00:00+00:00,4000.0,A,06200000
1991-06-11 00:00:00+00:00,4240.0,A,06200000
1991-06-12 00:00:00+00:00,5890.0,A,06200000
1991-06-13 00:00:00+00:00,5250.0,A,06200000
1991-06-14 00:00:00+00:00,4120.0,A,06200000
1991-06-15 00:00:00+00:00,2650.0,A,06200000
1991-06-16 00:00:00+00:00,2360.0,A,06200000
1991-06-17 00:00:00+00:00,2760.0,A,06200000
1991-06-18 00:00:00+00:00,2520.0,A,06200000
1991-06-19 00:00:00+00:00,2360.0,A,06200000
1991-06-20 00:00:00+00:00,2540.0,A,06200000
1991-06-21 00:00:00+00:00,2590.0,A,06200000
1991-06-22 00:00:00+00:00,2500.0,A,06200000
1991-06-23 00:00:00+00:00,2220.0,A,06200000
1991-06-24 00:00:00+00:00,2100.0,A,06200000
1991-06-25 00:00:00+00:00,2280.0,A,06200000
1991-06-26 00:00:00+00:00,2020.0,A,06200000
1991-06-27 00:00:00+00:00,1810.0,A,06200000
1991-06-28 00:00:00+00:00,1760.0,A,06200000
1991-06-29 00:00:00+00:00,1680.0,A,06200000
1991-06-30 00:00:00+00:00,1700.0,A,06200000
1991-07-01 00:00:00+00:00,1770.0,A,06200000
1991-07-02 00:00:00+00:00,1640.0,A,06200000
1991-07-03 00:00:00+00:00,1540.0,A,06200000
1991-07-04 00:00:00+00:00,1480.0,A,06200000
1991-07-05 00:00:00+00:00,1560.0,A,06200000
1991-07-06 00:00:00+00:00,1470.0,A,06200000
1991-07-07 00:00:00+00:00,1280.0,A,06200000
1991-07-08 00:00:00+00:00,1130.0,A,06200000
1991-07-09 00:00:00+00:00,1020.0,A,06200000
1991-07-10 00:00:00+00:00,970.0,A,06200000
1991-07-11 00:00:00+00:00,934.0,A,06200000
1991-07-12 00:00:00+00:00,816.0,A,06200000
1991-07-13 00:00:00+00:00,737.0,A,06200000
1991-07-14 00:00:00+00:00,679.0,A,06200000
1991-07-15 00:00:00+00:00,609.0,A,06200000
1991-07-16 00:00:00+00:00,561.0,A,06200000
1991-07-17 00:00:00+00:00,517.0,A,06200000
1991-07-18 00:00:00+00:00,466.0,A,06200000
1991-07-19 00:00:00+00:00,435.0,A,06200000
1991-07-20 00:00:00+00:00,402.0,A,06200000
1991-07-21 00:00:00+00:00,404.0,A,06200000
