datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,309.0,A,14137000
1993-10-02 00:00:00+00:00,311.0,A,14137000
1993-10-03 00:00:00+00:00,310.0,A,14137000
1993-10-04 00:00:00+00:00,309.0,A,14137000
1993-10-05 00:00:00+00:00,306.0,A,14137000
1993-10-06 00:00:00+00:00,309.0,A,14137000
1993-10-07 00:00:00+00:00,422.0,A,14137000
1993-10-08 00:00:00+00:00,362.0,A,14137000
1993-10-09 00:00:00+00:00,313.0,A,14137000
1993-10-10 00:00:00+00:00,302.0,A,14137000
1993-10-11 00:00:00+00:00,298.0,A,14137000
1993-10-12 00:00:00+00:00,317.0,A,14137000
1993-10-13 00:00:00+00:00,322.0,A,14137000
1993-10-14 00:00:00+00:00,327.0,A,14137000
1993-10-15 00:00:00+00:00,382.0,A,14137000
1993-10-16 00:00:00+00:00,384.0,A,14137000
1993-10-17 00:00:00+00:00,330.0,A,14137000
1993-10-18 00:00:00+00:00,311.0,A,14137000
1993-10-19 00:00:00+00:00,301.0,A,14137000
1993-10-20 00:00:00+00:00,293.0,A,14137000
1993-10-21 00:00:00+00:00,287.0,A,14137000
1993-10-22 00:00:00+00:00,285.0,A,14137000
1993-10-23 00:00:00+00:00,283.0,A,14137000
1993-10-24 00:00:00+00:00,309.0,A,14137000
1993-10-25 00:00:00+00:00,288.0,A,14137000
1993-10-26 00:00:00+00:00,279.0,A,14137000
1993-10-27 00:00:00+00:00,275.0,A,14137000
1993-10-28 00:00:00+00:00,276.0,A,14137000
1993-10-29 00:00:00+00:00,282.0,A,14137000
1993-10-30 00:00:00+00:00,278.0,A,14137000
1993-10-31 00:00:00+00:00,285.0,A,14137000
1993-11-01 00:00:00+00:00,285.0,A,14137000
1993-11-02 00:00:00+00:00,273.0,A,14137000
1993-11-03 00:00:00+00:00,476.0,A,14137000
1993-11-04 00:00:00+00:00,376.0,A,14137000
1993-11-05 00:00:00+00:00,310.0,A,14137000
1993-11-06 00:00:00+00:00,292.0,A,14137000
1993-11-07 00:00:00+00:00,284.0,A,14137000
1993-11-08 00:00:00+00:00,277.0,A,14137000
1993-11-09 00:00:00+00:00,274.0,A,14137000
1993-11-10 00:00:00+00:00,271.0,A,14137000
1993-11-11 00:00:00+00:00,269.0,A,14137000
1993-11-12 00:00:00+00:00,266.0,A,14137000
1993-11-13 00:00:00+00:00,266.0,A,14137000
1993-11-14 00:00:00+00:00,264.0,A,14137000
1993-11-15 00:00:00+00:00,269.0,A,14137000
1993-11-16 00:00:00+00:00,291.0,A,14137000
1993-11-17 00:00:00+00:00,299.0,A,14137000
1993-11-18 00:00:00+00:00,321.0,A,14137000
1993-11-19 00:00:00+00:00,303.0,A,14137000
1993-11-20 00:00:00+00:00,288.0,A,14137000
1993-11-21 00:00:00+00:00,319.0,A,14137000
1993-11-22 00:00:00+00:00,429.0,A,14137000
1993-11-23 00:00:00+00:00,333.0,A,14137000
1993-11-24 00:00:00+00:00,290.0,"A, e",14137000
1993-11-25 00:00:00+00:00,340.0,"A, e",14137000
1993-11-26 00:00:00+00:00,451.0,A,14137000
1993-11-27 00:00:00+00:00,357.0,A,14137000
1993-11-28 00:00:00+00:00,344.0,A,14137000
1993-11-29 00:00:00+00:00,372.0,A,14137000
1993-11-30 00:00:00+00:00,622.0,A,14137000
1993-12-01 00:00:00+00:00,3550.0,A,14137000
1993-12-02 00:00:00+00:00,2590.0,A,14137000
1993-12-03 00:00:00+00:00,1690.0,A,14137000
1993-12-04 00:00:00+00:00,1930.0,A,14137000
1993-12-05 00:00:00+00:00,1390.0,A,14137000
1993-12-06 00:00:00+00:00,1030.0,A,14137000
1993-12-07 00:00:00+00:00,1040.0,A,14137000
1993-12-08 00:00:00+00:00,1780.0,A,14137000
1993-12-09 00:00:00+00:00,2250.0,A,14137000
1993-12-10 00:00:00+00:00,2230.0,A,14137000
1993-12-11 00:00:00+00:00,2200.0,A,14137000
1993-12-12 00:00:00+00:00,1700.0,A,14137000
1993-12-13 00:00:00+00:00,1340.0,A,14137000
1993-12-14 00:00:00+00:00,1140.0,A,14137000
1993-12-15 00:00:00+00:00,985.0,A,14137000
1993-12-16 00:00:00+00:00,868.0,A,14137000
1993-12-17 00:00:00+00:00,778.0,A,14137000
1993-12-18 00:00:00+00:00,712.0,A,14137000
1993-12-19 00:00:00+00:00,661.0,A,14137000
1993-12-20 00:00:00+00:00,621.0,A,14137000
1993-12-21 00:00:00+00:00,590.0,A,14137000
1993-12-22 00:00:00+00:00,554.0,A,14137000
1993-12-23 00:00:00+00:00,530.0,A,14137000
1993-12-24 00:00:00+00:00,514.0,A,14137000
1993-12-25 00:00:00+00:00,501.0,A,14137000
1993-12-26 00:00:00+00:00,488.0,A,14137000
1993-12-27 00:00:00+00:00,471.0,A,14137000
1993-12-28 00:00:00+00:00,455.0,A,14137000
1993-12-29 00:00:00+00:00,442.0,A,14137000
1993-12-30 00:00:00+00:00,454.0,A,14137000
1993-12-31 00:00:00+00:00,739.0,A,14137000
1994-01-01 00:00:00+00:00,2150.0,A,14137000
1994-01-02 00:00:00+00:00,3300.0,A,14137000
1994-01-03 00:00:00+00:00,6160.0,A,14137000
1994-01-04 00:00:00+00:00,4720.0,A,14137000
1994-01-05 00:00:00+00:00,5260.0,A,14137000
1994-01-06 00:00:00+00:00,3970.0,A,14137000
1994-01-07 00:00:00+00:00,2600.0,A,14137000
1994-01-08 00:00:00+00:00,2320.0,A,14137000
1994-01-09 00:00:00+00:00,2950.0,A,14137000
1994-01-10 00:00:00+00:00,3160.0,A,14137000
1994-01-11 00:00:00+00:00,3880.0,A,14137000
1994-01-12 00:00:00+00:00,3280.0,A,14137000
1994-01-13 00:00:00+00:00,3190.0,A,14137000
1994-01-14 00:00:00+00:00,2590.0,A,14137000
1994-01-15 00:00:00+00:00,2170.0,A,14137000
1994-01-16 00:00:00+00:00,1820.0,A,14137000
1994-01-17 00:00:00+00:00,1550.0,A,14137000
1994-01-18 00:00:00+00:00,1370.0,A,14137000
1994-01-19 00:00:00+00:00,1230.0,A,14137000
1994-01-20 00:00:00+00:00,1120.0,A,14137000
1994-01-21 00:00:00+00:00,1050.0,A,14137000
1994-01-22 00:00:00+00:00,1060.0,A,14137000
1994-01-23 00:00:00+00:00,1080.0,A,14137000
1994-01-24 00:00:00+00:00,1030.0,A,14137000
1994-01-25 00:00:00+00:00,943.0,A,14137000
1994-01-26 00:00:00+00:00,872.0,A,14137000
1994-01-27 00:00:00+00:00,817.0,A,14137000
1994-01-28 00:00:00+00:00,774.0,A,14137000
1994-01-29 00:00:00+00:00,735.0,A,14137000
1994-01-30 00:00:00+00:00,703.0,A,14137000
1994-01-31 00:00:00+00:00,671.0,A,14137000
1994-02-01 00:00:00+00:00,648.0,A,14137000
1994-02-02 00:00:00+00:00,629.0,A,14137000
1994-02-03 00:00:00+00:00,610.0,A,14137000
1994-02-04 00:00:00+00:00,589.0,A,14137000
1994-02-05 00:00:00+00:00,564.0,A,14137000
1994-02-06 00:00:00+00:00,564.0,A,14137000
1994-02-07 00:00:00+00:00,553.0,A,14137000
1994-02-08 00:00:00+00:00,509.0,A,14137000
1994-02-09 00:00:00+00:00,578.0,A,14137000
1994-02-10 00:00:00+00:00,547.0,A,14137000
1994-02-11 00:00:00+00:00,535.0,A,14137000
