datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-29 00:00:00+00:00,210.0,A,12344000
1993-11-30 00:00:00+00:00,218.0,A,12344000
1993-12-01 00:00:00+00:00,214.0,A,12344000
1993-12-02 00:00:00+00:00,217.0,A,12344000
1993-12-03 00:00:00+00:00,203.0,A,12344000
1993-12-04 00:00:00+00:00,203.0,A,12344000
1993-12-05 00:00:00+00:00,185.0,A,12344000
1993-12-06 00:00:00+00:00,150.0,A,12344000
1993-12-07 00:00:00+00:00,170.0,"A, e",12344000
1993-12-08 00:00:00+00:00,190.0,"A, e",12344000
1993-12-09 00:00:00+00:00,200.0,"A, e",12344000
1993-12-10 00:00:00+00:00,210.0,"A, e",12344000
1993-12-11 00:00:00+00:00,210.0,"A, e",12344000
1993-12-12 00:00:00+00:00,200.0,"A, e",12344000
1993-12-13 00:00:00+00:00,180.0,"A, e",12344000
1993-12-14 00:00:00+00:00,170.0,"A, e",12344000
1993-12-15 00:00:00+00:00,174.0,A,12344000
1993-12-16 00:00:00+00:00,179.0,A,12344000
1993-12-17 00:00:00+00:00,172.0,A,12344000
1993-12-18 00:00:00+00:00,135.0,A,12344000
1993-12-19 00:00:00+00:00,159.0,A,12344000
1993-12-20 00:00:00+00:00,139.0,A,12344000
1993-12-21 00:00:00+00:00,158.0,A,12344000
1993-12-22 00:00:00+00:00,152.0,A,12344000
1993-12-23 00:00:00+00:00,159.0,A,12344000
1993-12-24 00:00:00+00:00,154.0,A,12344000
1993-12-25 00:00:00+00:00,149.0,A,12344000
1993-12-26 00:00:00+00:00,160.0,A,12344000
1993-12-27 00:00:00+00:00,179.0,A,12344000
1993-12-28 00:00:00+00:00,158.0,A,12344000
1993-12-29 00:00:00+00:00,159.0,A,12344000
1993-12-30 00:00:00+00:00,169.0,A,12344000
1993-12-31 00:00:00+00:00,183.0,A,12344000
1994-01-01 00:00:00+00:00,179.0,A,12344000
1994-01-02 00:00:00+00:00,180.0,A,12344000
1994-01-03 00:00:00+00:00,190.0,A,12344000
1994-01-04 00:00:00+00:00,189.0,A,12344000
1994-01-05 00:00:00+00:00,194.0,A,12344000
1994-01-06 00:00:00+00:00,178.0,A,12344000
1994-01-07 00:00:00+00:00,151.0,A,12344000
1994-01-08 00:00:00+00:00,177.0,A,12344000
1994-01-09 00:00:00+00:00,183.0,A,12344000
1994-01-10 00:00:00+00:00,178.0,A,12344000
1994-01-11 00:00:00+00:00,173.0,A,12344000
1994-01-12 00:00:00+00:00,176.0,A,12344000
1994-01-13 00:00:00+00:00,178.0,A,12344000
1994-01-14 00:00:00+00:00,182.0,A,12344000
1994-01-15 00:00:00+00:00,178.0,A,12344000
1994-01-16 00:00:00+00:00,178.0,A,12344000
1994-01-17 00:00:00+00:00,176.0,A,12344000
1994-01-18 00:00:00+00:00,165.0,A,12344000
1994-01-19 00:00:00+00:00,165.0,A,12344000
1994-01-20 00:00:00+00:00,167.0,A,12344000
1994-01-21 00:00:00+00:00,161.0,A,12344000
1994-01-22 00:00:00+00:00,169.0,A,12344000
1994-01-23 00:00:00+00:00,166.0,A,12344000
1994-01-24 00:00:00+00:00,174.0,A,12344000
1994-01-25 00:00:00+00:00,166.0,A,12344000
1994-01-26 00:00:00+00:00,170.0,A,12344000
1994-01-27 00:00:00+00:00,173.0,A,12344000
1994-01-28 00:00:00+00:00,162.0,A,12344000
1994-01-29 00:00:00+00:00,147.0,A,12344000
1994-01-30 00:00:00+00:00,152.0,A,12344000
1994-01-31 00:00:00+00:00,136.0,A,12344000
1994-02-01 00:00:00+00:00,140.0,A,12344000
1994-02-02 00:00:00+00:00,150.0,A,12344000
1994-02-03 00:00:00+00:00,158.0,A,12344000
1994-02-04 00:00:00+00:00,158.0,A,12344000
1994-02-05 00:00:00+00:00,160.0,A,12344000
1994-02-06 00:00:00+00:00,158.0,A,12344000
1994-02-07 00:00:00+00:00,156.0,A,12344000
1994-02-08 00:00:00+00:00,149.0,A,12344000
1994-02-09 00:00:00+00:00,160.0,A,12344000
1994-02-10 00:00:00+00:00,157.0,A,12344000
1994-02-11 00:00:00+00:00,162.0,A,12344000
1994-02-12 00:00:00+00:00,162.0,A,12344000
1994-02-13 00:00:00+00:00,162.0,A,12344000
1994-02-14 00:00:00+00:00,164.0,A,12344000
1994-02-15 00:00:00+00:00,161.0,A,12344000
1994-02-16 00:00:00+00:00,164.0,A,12344000
1994-02-17 00:00:00+00:00,169.0,A,12344000
1994-02-18 00:00:00+00:00,176.0,A,12344000
1994-02-19 00:00:00+00:00,162.0,A,12344000
1994-02-20 00:00:00+00:00,161.0,A,12344000
1994-02-21 00:00:00+00:00,159.0,A,12344000
1994-02-22 00:00:00+00:00,159.0,A,12344000
1994-02-23 00:00:00+00:00,156.0,A,12344000
1994-02-24 00:00:00+00:00,157.0,A,12344000
1994-02-25 00:00:00+00:00,155.0,A,12344000
1994-02-26 00:00:00+00:00,160.0,A,12344000
1994-02-27 00:00:00+00:00,166.0,A,12344000
1994-02-28 00:00:00+00:00,169.0,A,12344000
1994-03-01 00:00:00+00:00,198.0,A,12344000
1994-03-02 00:00:00+00:00,258.0,A,12344000
1994-03-03 00:00:00+00:00,253.0,A,12344000
1994-03-04 00:00:00+00:00,256.0,A,12344000
1994-03-05 00:00:00+00:00,246.0,A,12344000
1994-03-06 00:00:00+00:00,221.0,A,12344000
1994-03-07 00:00:00+00:00,201.0,A,12344000
1994-03-08 00:00:00+00:00,209.0,A,12344000
1994-03-09 00:00:00+00:00,206.0,A,12344000
1994-03-10 00:00:00+00:00,217.0,A,12344000
1994-03-11 00:00:00+00:00,223.0,A,12344000
1994-03-12 00:00:00+00:00,211.0,A,12344000
1994-03-13 00:00:00+00:00,217.0,A,12344000
1994-03-14 00:00:00+00:00,233.0,A,12344000
1994-03-15 00:00:00+00:00,254.0,A,12344000
1994-03-16 00:00:00+00:00,293.0,A,12344000
1994-03-17 00:00:00+00:00,309.0,A,12344000
1994-03-18 00:00:00+00:00,289.0,A,12344000
1994-03-19 00:00:00+00:00,283.0,A,12344000
1994-03-20 00:00:00+00:00,257.0,A,12344000
1994-03-21 00:00:00+00:00,263.0,A,12344000
1994-03-22 00:00:00+00:00,247.0,A,12344000
1994-03-23 00:00:00+00:00,241.0,A,12344000
1994-03-24 00:00:00+00:00,211.0,A,12344000
1994-03-25 00:00:00+00:00,227.0,A,12344000
1994-03-26 00:00:00+00:00,230.0,A,12344000
1994-03-27 00:00:00+00:00,233.0,A,12344000
1994-03-28 00:00:00+00:00,231.0,A,12344000
1994-03-29 00:00:00+00:00,231.0,A,12344000
1994-03-30 00:00:00+00:00,245.0,A,12344000
1994-03-31 00:00:00+00:00,276.0,A,12344000
1994-04-01 00:00:00+00:00,323.0,A,12344000
1994-04-02 00:00:00+00:00,379.0,A,12344000
1994-04-03 00:00:00+00:00,443.0,A,12344000
1994-04-04 00:00:00+00:00,462.0,A,12344000
1994-04-05 00:00:00+00:00,413.0,A,12344000
1994-04-06 00:00:00+00:00,391.0,A,12344000
1994-04-07 00:00:00+00:00,380.0,A,12344000
1994-04-08 00:00:00+00:00,356.0,A,12344000
1994-04-09 00:00:00+00:00,349.0,A,12344000
1994-04-10 00:00:00+00:00,348.0,A,12344000
1994-04-11 00:00:00+00:00,353.0,A,12344000
1994-04-12 00:00:00+00:00,388.0,A,12344000
1994-04-13 00:00:00+00:00,429.0,A,12344000
1994-04-14 00:00:00+00:00,420.0,A,12344000
1994-04-15 00:00:00+00:00,396.0,A,12344000
1994-04-16 00:00:00+00:00,427.0,A,12344000
1994-04-17 00:00:00+00:00,581.0,A,12344000
1994-04-18 00:00:00+00:00,929.0,A,12344000
1994-04-19 00:00:00+00:00,1230.0,A,12344000
1994-04-20 00:00:00+00:00,1600.0,A,12344000
1994-04-21 00:00:00+00:00,1780.0,A,12344000
1994-04-22 00:00:00+00:00,2300.0,A,12344000
1994-04-23 00:00:00+00:00,2010.0,A,12344000
1994-04-24 00:00:00+00:00,1880.0,A,12344000
1994-04-25 00:00:00+00:00,1780.0,A,12344000
1994-04-26 00:00:00+00:00,1460.0,A,12344000
1994-04-27 00:00:00+00:00,1270.0,A,12344000
1994-04-28 00:00:00+00:00,1140.0,A,12344000
1994-04-29 00:00:00+00:00,1030.0,A,12344000
1994-04-30 00:00:00+00:00,975.0,A,12344000
1994-05-01 00:00:00+00:00,937.0,A,12344000
1994-05-02 00:00:00+00:00,915.0,A,12344000
1994-05-03 00:00:00+00:00,880.0,A,12344000
1994-05-04 00:00:00+00:00,913.0,A,12344000
1994-05-05 00:00:00+00:00,1010.0,A,12344000
1994-05-06 00:00:00+00:00,1180.0,A,12344000
1994-05-07 00:00:00+00:00,1330.0,A,12344000
1994-05-08 00:00:00+00:00,1680.0,A,12344000
1994-05-09 00:00:00+00:00,2070.0,A,12344000
1994-05-10 00:00:00+00:00,2290.0,A,12344000
1994-05-11 00:00:00+00:00,2130.0,A,12344000
1994-05-12 00:00:00+00:00,2430.0,A,12344000
1994-05-13 00:00:00+00:00,2360.0,A,12344000
1994-05-14 00:00:00+00:00,2310.0,A,12344000
1994-05-15 00:00:00+00:00,2210.0,A,12344000
1994-05-16 00:00:00+00:00,2070.0,A,12344000
1994-05-17 00:00:00+00:00,1870.0,A,12344000
1994-05-18 00:00:00+00:00,1770.0,A,12344000
1994-05-19 00:00:00+00:00,1820.0,A,12344000
1994-05-20 00:00:00+00:00,1810.0,A,12344000
1994-05-21 00:00:00+00:00,1740.0,A,12344000
1994-05-22 00:00:00+00:00,1740.0,A,12344000
1994-05-23 00:00:00+00:00,1800.0,A,12344000
1994-05-24 00:00:00+00:00,1750.0,A,12344000
1994-05-25 00:00:00+00:00,1820.0,A,12344000
1994-05-26 00:00:00+00:00,1920.0,A,12344000
1994-05-27 00:00:00+00:00,2320.0,A,12344000
1994-05-28 00:00:00+00:00,2270.0,A,12344000
1994-05-29 00:00:00+00:00,1960.0,A,12344000
1994-05-30 00:00:00+00:00,1790.0,A,12344000
1994-05-31 00:00:00+00:00,1660.0,A,12344000
1994-06-01 00:00:00+00:00,1730.0,A,12344000
1994-06-02 00:00:00+00:00,1670.0,A,12344000
1994-06-03 00:00:00+00:00,1550.0,A,12344000
1994-06-04 00:00:00+00:00,1590.0,A,12344000
1994-06-05 00:00:00+00:00,1480.0,A,12344000
1994-06-06 00:00:00+00:00,1380.0,A,12344000
1994-06-07 00:00:00+00:00,1320.0,A,12344000
1994-06-08 00:00:00+00:00,1210.0,A,12344000
1994-06-09 00:00:00+00:00,1120.0,A,12344000
1994-06-10 00:00:00+00:00,1040.0,A,12344000
1994-06-11 00:00:00+00:00,1040.0,A,12344000
1994-06-12 00:00:00+00:00,1140.0,A,12344000
1994-06-13 00:00:00+00:00,1270.0,A,12344000
1994-06-14 00:00:00+00:00,1470.0,A,12344000
1994-06-15 00:00:00+00:00,1180.0,A,12344000
1994-06-16 00:00:00+00:00,1120.0,A,12344000
1994-06-17 00:00:00+00:00,1060.0,A,12344000
1994-06-18 00:00:00+00:00,979.0,A,12344000
1994-06-19 00:00:00+00:00,943.0,A,12344000
1994-06-20 00:00:00+00:00,928.0,A,12344000
1994-06-21 00:00:00+00:00,930.0,A,12344000
1994-06-22 00:00:00+00:00,937.0,A,12344000
1994-06-23 00:00:00+00:00,868.0,A,12344000
1994-06-24 00:00:00+00:00,813.0,A,12344000
1994-06-25 00:00:00+00:00,746.0,A,12344000
1994-06-26 00:00:00+00:00,699.0,A,12344000
1994-06-27 00:00:00+00:00,671.0,A,12344000
1994-06-28 00:00:00+00:00,612.0,A,12344000
1994-06-29 00:00:00+00:00,588.0,A,12344000
1994-06-30 00:00:00+00:00,562.0,A,12344000
1994-07-01 00:00:00+00:00,534.0,A,12344000
1994-07-02 00:00:00+00:00,512.0,A,12344000
1994-07-03 00:00:00+00:00,496.0,A,12344000
1994-07-04 00:00:00+00:00,465.0,A,12344000
1994-07-05 00:00:00+00:00,453.0,A,12344000
1994-07-06 00:00:00+00:00,679.0,A,12344000
1994-07-07 00:00:00+00:00,665.0,A,12344000
1994-07-08 00:00:00+00:00,563.0,A,12344000
1994-07-09 00:00:00+00:00,516.0,A,12344000
1994-07-10 00:00:00+00:00,481.0,A,12344000
1994-07-11 00:00:00+00:00,440.0,A,12344000
1994-07-12 00:00:00+00:00,410.0,A,12344000
1994-07-13 00:00:00+00:00,389.0,A,12344000
1994-07-14 00:00:00+00:00,372.0,A,12344000
1994-07-15 00:00:00+00:00,362.0,A,12344000
1994-07-16 00:00:00+00:00,385.0,A,12344000
1994-07-17 00:00:00+00:00,497.0,A,12344000
1994-07-18 00:00:00+00:00,493.0,A,12344000
1994-07-19 00:00:00+00:00,484.0,A,12344000
1994-07-20 00:00:00+00:00,475.0,A,12344000
1994-07-21 00:00:00+00:00,464.0,A,12344000
