datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,521.0,A,06099500
1993-10-02 00:00:00+00:00,530.0,A,06099500
1993-10-03 00:00:00+00:00,520.0,A,06099500
1993-10-04 00:00:00+00:00,499.0,A,06099500
1993-10-05 00:00:00+00:00,484.0,A,06099500
1993-10-06 00:00:00+00:00,466.0,A,06099500
1993-10-07 00:00:00+00:00,439.0,A,06099500
1993-10-08 00:00:00+00:00,454.0,A,06099500
1993-10-09 00:00:00+00:00,493.0,A,06099500
1993-10-10 00:00:00+00:00,503.0,A,06099500
1993-10-11 00:00:00+00:00,497.0,A,06099500
1993-10-12 00:00:00+00:00,497.0,A,06099500
1993-10-13 00:00:00+00:00,484.0,A,06099500
1993-10-14 00:00:00+00:00,473.0,A,06099500
1993-10-15 00:00:00+00:00,459.0,A,06099500
1993-10-16 00:00:00+00:00,481.0,A,06099500
1993-10-17 00:00:00+00:00,521.0,A,06099500
1993-10-18 00:00:00+00:00,517.0,A,06099500
1993-10-19 00:00:00+00:00,514.0,A,06099500
1993-10-20 00:00:00+00:00,509.0,A,06099500
1993-10-21 00:00:00+00:00,523.0,A,06099500
1993-10-22 00:00:00+00:00,506.0,A,06099500
1993-10-23 00:00:00+00:00,495.0,A,06099500
1993-10-24 00:00:00+00:00,486.0,A,06099500
1993-10-25 00:00:00+00:00,467.0,A,06099500
1993-10-26 00:00:00+00:00,473.0,A,06099500
1993-10-27 00:00:00+00:00,454.0,A,06099500
1993-10-28 00:00:00+00:00,440.0,A,06099500
1993-10-29 00:00:00+00:00,460.0,A,06099500
1993-10-30 00:00:00+00:00,491.0,A,06099500
1993-10-31 00:00:00+00:00,507.0,A,06099500
1993-11-01 00:00:00+00:00,516.0,A,06099500
1993-11-02 00:00:00+00:00,537.0,A,06099500
1993-11-03 00:00:00+00:00,534.0,A,06099500
1993-11-04 00:00:00+00:00,544.0,A,06099500
1993-11-05 00:00:00+00:00,507.0,A,06099500
1993-11-06 00:00:00+00:00,493.0,A,06099500
1993-11-07 00:00:00+00:00,473.0,A,06099500
1993-11-08 00:00:00+00:00,510.0,A,06099500
1993-11-09 00:00:00+00:00,529.0,A,06099500
1993-11-10 00:00:00+00:00,523.0,A,06099500
1993-11-11 00:00:00+00:00,512.0,A,06099500
1993-11-12 00:00:00+00:00,524.0,A,06099500
1993-11-13 00:00:00+00:00,493.0,A,06099500
1993-11-14 00:00:00+00:00,472.0,A,06099500
1993-11-15 00:00:00+00:00,420.0,A,06099500
1993-11-16 00:00:00+00:00,480.0,"A, e",06099500
1993-11-17 00:00:00+00:00,500.0,"A, e",06099500
1993-11-18 00:00:00+00:00,500.0,"A, e",06099500
1993-11-19 00:00:00+00:00,480.0,"A, e",06099500
1993-11-20 00:00:00+00:00,450.0,"A, e",06099500
1993-11-21 00:00:00+00:00,400.0,"A, e",06099500
1993-11-22 00:00:00+00:00,350.0,"A, e",06099500
1993-11-23 00:00:00+00:00,320.0,"A, e",06099500
1993-11-24 00:00:00+00:00,300.0,"A, e",06099500
1993-11-25 00:00:00+00:00,300.0,"A, e",06099500
1993-11-26 00:00:00+00:00,320.0,"A, e",06099500
1993-11-27 00:00:00+00:00,350.0,"A, e",06099500
1993-11-28 00:00:00+00:00,400.0,"A, e",06099500
1993-11-29 00:00:00+00:00,440.0,"A, e",06099500
1993-11-30 00:00:00+00:00,470.0,"A, e",06099500
1993-12-01 00:00:00+00:00,450.0,"A, e",06099500
1993-12-02 00:00:00+00:00,470.0,"A, e",06099500
1993-12-03 00:00:00+00:00,500.0,"A, e",06099500
1993-12-04 00:00:00+00:00,550.0,"A, e",06099500
1993-12-05 00:00:00+00:00,500.0,"A, e",06099500
1993-12-06 00:00:00+00:00,400.0,"A, e",06099500
1993-12-07 00:00:00+00:00,300.0,"A, e",06099500
