datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-11 00:00:00+00:00,12000.0,A,14243000
1994-01-12 00:00:00+00:00,12300.0,A,14243000
1994-01-13 00:00:00+00:00,14000.0,A,14243000
1994-01-14 00:00:00+00:00,15100.0,A,14243000
1994-01-15 00:00:00+00:00,17100.0,A,14243000
1994-01-16 00:00:00+00:00,16500.0,A,14243000
1994-01-17 00:00:00+00:00,16100.0,A,14243000
1994-01-18 00:00:00+00:00,12900.0,A,14243000
1994-01-19 00:00:00+00:00,10800.0,A,14243000
1994-01-20 00:00:00+00:00,9150.0,A,14243000
1994-01-21 00:00:00+00:00,8680.0,A,14243000
1994-01-22 00:00:00+00:00,8660.0,A,14243000
1994-01-23 00:00:00+00:00,8890.0,A,14243000
1994-01-24 00:00:00+00:00,8940.0,A,14243000
1994-01-25 00:00:00+00:00,8880.0,A,14243000
1994-01-26 00:00:00+00:00,7610.0,A,14243000
1994-01-27 00:00:00+00:00,6440.0,A,14243000
1994-01-28 00:00:00+00:00,6200.0,A,14243000
1994-01-29 00:00:00+00:00,5060.0,A,14243000
1994-01-30 00:00:00+00:00,4860.0,A,14243000
1994-01-31 00:00:00+00:00,4730.0,A,14243000
1994-02-01 00:00:00+00:00,4590.0,A,14243000
1994-02-02 00:00:00+00:00,4530.0,A,14243000
1994-02-03 00:00:00+00:00,4470.0,A,14243000
1994-02-04 00:00:00+00:00,4420.0,A,14243000
1994-02-05 00:00:00+00:00,4360.0,A,14243000
1994-02-06 00:00:00+00:00,4310.0,A,14243000
1994-02-07 00:00:00+00:00,4560.0,A,14243000
1994-02-08 00:00:00+00:00,6200.0,A,14243000
1994-02-09 00:00:00+00:00,6260.0,A,14243000
1994-02-10 00:00:00+00:00,4850.0,A,14243000
1994-02-11 00:00:00+00:00,4270.0,A,14243000
1994-02-12 00:00:00+00:00,4210.0,A,14243000
1994-02-13 00:00:00+00:00,4690.0,A,14243000
1994-02-14 00:00:00+00:00,5290.0,A,14243000
1994-02-15 00:00:00+00:00,5160.0,A,14243000
1994-02-16 00:00:00+00:00,6630.0,A,14243000
1994-02-17 00:00:00+00:00,7990.0,A,14243000
1994-02-18 00:00:00+00:00,8120.0,A,14243000
1994-02-19 00:00:00+00:00,7120.0,A,14243000
1994-02-20 00:00:00+00:00,6430.0,A,14243000
1994-02-21 00:00:00+00:00,6390.0,A,14243000
1994-02-22 00:00:00+00:00,6440.0,A,14243000
1994-02-23 00:00:00+00:00,9800.0,A,14243000
1994-02-24 00:00:00+00:00,12600.0,A,14243000
1994-02-25 00:00:00+00:00,12900.0,A,14243000
1994-02-26 00:00:00+00:00,13500.0,A,14243000
1994-02-27 00:00:00+00:00,13900.0,A,14243000
1994-02-28 00:00:00+00:00,13400.0,A,14243000
1994-03-01 00:00:00+00:00,13300.0,A,14243000
1994-03-02 00:00:00+00:00,13200.0,A,14243000
1994-03-03 00:00:00+00:00,15400.0,A,14243000
1994-03-04 00:00:00+00:00,14700.0,A,14243000
1994-03-05 00:00:00+00:00,13000.0,A,14243000
1994-03-06 00:00:00+00:00,11300.0,A,14243000
1994-03-07 00:00:00+00:00,10200.0,A,14243000
1994-03-08 00:00:00+00:00,10300.0,A,14243000
1994-03-09 00:00:00+00:00,9980.0,A,14243000
1994-03-10 00:00:00+00:00,9700.0,A,14243000
1994-03-11 00:00:00+00:00,9530.0,A,14243000
1994-03-12 00:00:00+00:00,9110.0,A,14243000
1994-03-13 00:00:00+00:00,8850.0,A,14243000
1994-03-14 00:00:00+00:00,8620.0,A,14243000
1994-03-15 00:00:00+00:00,8540.0,A,14243000
1994-03-16 00:00:00+00:00,8610.0,A,14243000
1994-03-17 00:00:00+00:00,9010.0,A,14243000
1994-03-18 00:00:00+00:00,10100.0,A,14243000
1994-03-19 00:00:00+00:00,10700.0,A,14243000
1994-03-20 00:00:00+00:00,10500.0,A,14243000
1994-03-21 00:00:00+00:00,12900.0,A,14243000
1994-03-22 00:00:00+00:00,13700.0,A,14243000
1994-03-23 00:00:00+00:00,13100.0,A,14243000
1994-03-24 00:00:00+00:00,12100.0,A,14243000
1994-03-25 00:00:00+00:00,11400.0,A,14243000
1994-03-26 00:00:00+00:00,10500.0,A,14243000
1994-03-27 00:00:00+00:00,10000.0,A,14243000
1994-03-28 00:00:00+00:00,9860.0,A,14243000
1994-03-29 00:00:00+00:00,9900.0,A,14243000
1994-03-30 00:00:00+00:00,9870.0,A,14243000
1994-03-31 00:00:00+00:00,9880.0,A,14243000
1994-04-01 00:00:00+00:00,9280.0,A,14243000
1994-04-02 00:00:00+00:00,8260.0,A,14243000
1994-04-03 00:00:00+00:00,8020.0,A,14243000
1994-04-04 00:00:00+00:00,7980.0,A,14243000
1994-04-05 00:00:00+00:00,7800.0,A,14243000
1994-04-06 00:00:00+00:00,8120.0,A,14243000
1994-04-07 00:00:00+00:00,8550.0,A,14243000
1994-04-08 00:00:00+00:00,9610.0,A,14243000
1994-04-09 00:00:00+00:00,11300.0,A,14243000
1994-04-10 00:00:00+00:00,10900.0,A,14243000
1994-04-11 00:00:00+00:00,10100.0,A,14243000
1994-04-12 00:00:00+00:00,9910.0,A,14243000
1994-04-13 00:00:00+00:00,9730.0,A,14243000
1994-04-14 00:00:00+00:00,9320.0,A,14243000
1994-04-15 00:00:00+00:00,8870.0,A,14243000
1994-04-16 00:00:00+00:00,8540.0,A,14243000
1994-04-17 00:00:00+00:00,8370.0,A,14243000
1994-04-18 00:00:00+00:00,8320.0,A,14243000
1994-04-19 00:00:00+00:00,8300.0,A,14243000
1994-04-20 00:00:00+00:00,8190.0,A,14243000
1994-04-21 00:00:00+00:00,8080.0,A,14243000
1994-04-22 00:00:00+00:00,8040.0,A,14243000
1994-04-23 00:00:00+00:00,7820.0,A,14243000
1994-04-24 00:00:00+00:00,8050.0,A,14243000
1994-04-25 00:00:00+00:00,7890.0,A,14243000
1994-04-26 00:00:00+00:00,8590.0,A,14243000
1994-04-27 00:00:00+00:00,8810.0,A,14243000
1994-04-28 00:00:00+00:00,8670.0,A,14243000
1994-04-29 00:00:00+00:00,8670.0,A,14243000
1994-04-30 00:00:00+00:00,8120.0,A,14243000
