datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,245.0,A,09070000
1993-10-02 00:00:00+00:00,235.0,A,09070000
1993-10-03 00:00:00+00:00,232.0,A,09070000
1993-10-04 00:00:00+00:00,225.0,A,09070000
1993-10-05 00:00:00+00:00,220.0,A,09070000
1993-10-06 00:00:00+00:00,209.0,A,09070000
1993-10-07 00:00:00+00:00,219.0,A,09070000
1993-10-08 00:00:00+00:00,247.0,A,09070000
1993-10-09 00:00:00+00:00,253.0,A,09070000
1993-10-10 00:00:00+00:00,266.0,A,09070000
1993-10-11 00:00:00+00:00,260.0,A,09070000
1993-10-12 00:00:00+00:00,252.0,A,09070000
1993-10-13 00:00:00+00:00,263.0,A,09070000
1993-10-14 00:00:00+00:00,263.0,A,09070000
1993-10-15 00:00:00+00:00,277.0,A,09070000
1993-10-16 00:00:00+00:00,315.0,A,09070000
1993-10-17 00:00:00+00:00,307.0,A,09070000
1993-10-18 00:00:00+00:00,307.0,A,09070000
1993-10-19 00:00:00+00:00,296.0,A,09070000
1993-10-20 00:00:00+00:00,278.0,A,09070000
1993-10-21 00:00:00+00:00,262.0,A,09070000
1993-10-22 00:00:00+00:00,262.0,A,09070000
1993-10-23 00:00:00+00:00,275.0,A,09070000
1993-10-24 00:00:00+00:00,273.0,A,09070000
1993-10-25 00:00:00+00:00,272.0,A,09070000
1993-10-26 00:00:00+00:00,273.0,A,09070000
1993-10-27 00:00:00+00:00,264.0,A,09070000
1993-10-28 00:00:00+00:00,249.0,A,09070000
1993-10-29 00:00:00+00:00,274.0,A,09070000
1993-10-30 00:00:00+00:00,248.0,A,09070000
1993-10-31 00:00:00+00:00,229.0,A,09070000
1993-11-01 00:00:00+00:00,269.0,A,09070000
1993-11-02 00:00:00+00:00,272.0,A,09070000
1993-11-03 00:00:00+00:00,260.0,A,09070000
1993-11-04 00:00:00+00:00,266.0,A,09070000
1993-11-05 00:00:00+00:00,259.0,A,09070000
1993-11-06 00:00:00+00:00,244.0,A,09070000
1993-11-07 00:00:00+00:00,239.0,A,09070000
1993-11-08 00:00:00+00:00,231.0,A,09070000
1993-11-09 00:00:00+00:00,240.0,A,09070000
1993-11-10 00:00:00+00:00,227.0,A,09070000
1993-11-11 00:00:00+00:00,243.0,A,09070000
1993-11-12 00:00:00+00:00,262.0,A,09070000
1993-11-13 00:00:00+00:00,252.0,A,09070000
1993-11-14 00:00:00+00:00,250.0,A,09070000
1993-11-15 00:00:00+00:00,240.0,A,09070000
1993-11-16 00:00:00+00:00,218.0,A,09070000
1993-11-17 00:00:00+00:00,212.0,A,09070000
1993-11-18 00:00:00+00:00,226.0,A,09070000
1993-11-19 00:00:00+00:00,225.0,A,09070000
1993-11-20 00:00:00+00:00,198.0,A,09070000
1993-11-21 00:00:00+00:00,205.0,A,09070000
1993-11-22 00:00:00+00:00,233.0,A,09070000
1993-11-23 00:00:00+00:00,251.0,A,09070000
1993-11-24 00:00:00+00:00,239.0,A,09070000
1993-11-25 00:00:00+00:00,195.0,A,09070000
1993-11-26 00:00:00+00:00,188.0,A,09070000
1993-11-27 00:00:00+00:00,165.0,A,09070000
1993-11-28 00:00:00+00:00,186.0,A,09070000
1993-11-29 00:00:00+00:00,224.0,A,09070000
1993-11-30 00:00:00+00:00,221.0,A,09070000
1993-12-01 00:00:00+00:00,225.0,A,09070000
1993-12-02 00:00:00+00:00,217.0,A,09070000
1993-12-03 00:00:00+00:00,210.0,A,09070000
1993-12-04 00:00:00+00:00,196.0,A,09070000
1993-12-05 00:00:00+00:00,210.0,A,09070000
1993-12-06 00:00:00+00:00,203.0,A,09070000
1993-12-07 00:00:00+00:00,198.0,A,09070000
1993-12-08 00:00:00+00:00,201.0,A,09070000
1993-12-09 00:00:00+00:00,202.0,A,09070000
1993-12-10 00:00:00+00:00,197.0,A,09070000
1993-12-11 00:00:00+00:00,189.0,A,09070000
1993-12-12 00:00:00+00:00,196.0,A,09070000
1993-12-13 00:00:00+00:00,191.0,A,09070000
1993-12-14 00:00:00+00:00,133.0,A,09070000
1993-12-15 00:00:00+00:00,138.0,A,09070000
1993-12-16 00:00:00+00:00,205.0,A,09070000
1993-12-17 00:00:00+00:00,186.0,A,09070000
1993-12-18 00:00:00+00:00,127.0,A,09070000
1993-12-19 00:00:00+00:00,136.0,A,09070000
1993-12-20 00:00:00+00:00,148.0,A,09070000
1993-12-21 00:00:00+00:00,120.0,A,09070000
1993-12-22 00:00:00+00:00,123.0,A,09070000
1993-12-23 00:00:00+00:00,158.0,A,09070000
1993-12-24 00:00:00+00:00,150.0,A,09070000
1993-12-25 00:00:00+00:00,141.0,A,09070000
1993-12-26 00:00:00+00:00,177.0,A,09070000
1993-12-27 00:00:00+00:00,197.0,A,09070000
1993-12-28 00:00:00+00:00,199.0,A,09070000
1993-12-29 00:00:00+00:00,184.0,A,09070000
1993-12-30 00:00:00+00:00,162.0,A,09070000
1993-12-31 00:00:00+00:00,171.0,A,09070000
1994-01-01 00:00:00+00:00,171.0,A,09070000
1994-01-02 00:00:00+00:00,184.0,A,09070000
1994-01-03 00:00:00+00:00,177.0,A,09070000
1994-01-04 00:00:00+00:00,179.0,A,09070000
1994-01-05 00:00:00+00:00,182.0,A,09070000
1994-01-06 00:00:00+00:00,178.0,A,09070000
1994-01-07 00:00:00+00:00,176.0,A,09070000
1994-01-08 00:00:00+00:00,172.0,A,09070000
1994-01-09 00:00:00+00:00,172.0,A,09070000
1994-01-10 00:00:00+00:00,174.0,A,09070000
1994-01-11 00:00:00+00:00,162.0,A,09070000
1994-01-12 00:00:00+00:00,153.0,A,09070000
1994-01-13 00:00:00+00:00,180.0,A,09070000
1994-01-14 00:00:00+00:00,188.0,A,09070000
1994-01-15 00:00:00+00:00,173.0,A,09070000
1994-01-16 00:00:00+00:00,170.0,A,09070000
1994-01-17 00:00:00+00:00,177.0,A,09070000
1994-01-18 00:00:00+00:00,165.0,A,09070000
1994-01-19 00:00:00+00:00,167.0,A,09070000
1994-01-20 00:00:00+00:00,165.0,A,09070000
1994-01-21 00:00:00+00:00,168.0,A,09070000
1994-01-22 00:00:00+00:00,167.0,A,09070000
1994-01-23 00:00:00+00:00,169.0,A,09070000
1994-01-24 00:00:00+00:00,175.0,A,09070000
1994-01-25 00:00:00+00:00,170.0,A,09070000
1994-01-26 00:00:00+00:00,167.0,A,09070000
1994-01-27 00:00:00+00:00,162.0,A,09070000
1994-01-28 00:00:00+00:00,156.0,A,09070000
1994-01-29 00:00:00+00:00,148.0,A,09070000
1994-01-30 00:00:00+00:00,145.0,A,09070000
1994-01-31 00:00:00+00:00,111.0,A,09070000
1994-02-01 00:00:00+00:00,111.0,A,09070000
1994-02-02 00:00:00+00:00,116.0,A,09070000
1994-02-03 00:00:00+00:00,129.0,A,09070000
1994-02-04 00:00:00+00:00,162.0,A,09070000
1994-02-05 00:00:00+00:00,165.0,A,09070000
1994-02-06 00:00:00+00:00,165.0,A,09070000
1994-02-07 00:00:00+00:00,165.0,A,09070000
1994-02-08 00:00:00+00:00,168.0,A,09070000
1994-02-09 00:00:00+00:00,165.0,A,09070000
1994-02-10 00:00:00+00:00,161.0,A,09070000
1994-02-11 00:00:00+00:00,163.0,A,09070000
1994-02-12 00:00:00+00:00,160.0,A,09070000
1994-02-13 00:00:00+00:00,141.0,A,09070000
1994-02-14 00:00:00+00:00,147.0,A,09070000
1994-02-15 00:00:00+00:00,169.0,A,09070000
1994-02-16 00:00:00+00:00,170.0,A,09070000
1994-02-17 00:00:00+00:00,171.0,A,09070000
1994-02-18 00:00:00+00:00,169.0,A,09070000
