datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,310.0,A,08220000
1993-10-02 00:00:00+00:00,303.0,A,08220000
1993-10-03 00:00:00+00:00,306.0,A,08220000
1993-10-04 00:00:00+00:00,296.0,A,08220000
1993-10-05 00:00:00+00:00,292.0,A,08220000
1993-10-06 00:00:00+00:00,284.0,A,08220000
1993-10-07 00:00:00+00:00,306.0,A,08220000
1993-10-08 00:00:00+00:00,365.0,A,08220000
1993-10-09 00:00:00+00:00,364.0,A,08220000
1993-10-10 00:00:00+00:00,395.0,A,08220000
1993-10-11 00:00:00+00:00,397.0,A,08220000
1993-10-12 00:00:00+00:00,380.0,A,08220000
1993-10-13 00:00:00+00:00,365.0,A,08220000
1993-10-14 00:00:00+00:00,365.0,A,08220000
1993-10-15 00:00:00+00:00,386.0,A,08220000
1993-10-16 00:00:00+00:00,370.0,A,08220000
1993-10-17 00:00:00+00:00,388.0,A,08220000
1993-10-18 00:00:00+00:00,417.0,A,08220000
1993-10-19 00:00:00+00:00,387.0,A,08220000
1993-10-20 00:00:00+00:00,365.0,A,08220000
1993-10-21 00:00:00+00:00,360.0,A,08220000
1993-10-22 00:00:00+00:00,336.0,A,08220000
1993-10-23 00:00:00+00:00,321.0,A,08220000
1993-10-24 00:00:00+00:00,309.0,A,08220000
1993-10-25 00:00:00+00:00,296.0,A,08220000
1993-10-26 00:00:00+00:00,318.0,A,08220000
1993-10-27 00:00:00+00:00,305.0,A,08220000
1993-10-28 00:00:00+00:00,307.0,A,08220000
1993-10-29 00:00:00+00:00,325.0,A,08220000
1993-10-30 00:00:00+00:00,287.0,A,08220000
1993-10-31 00:00:00+00:00,324.0,A,08220000
1993-11-01 00:00:00+00:00,362.0,A,08220000
1993-11-02 00:00:00+00:00,281.0,A,08220000
1993-11-03 00:00:00+00:00,235.0,A,08220000
1993-11-04 00:00:00+00:00,231.0,A,08220000
1993-11-05 00:00:00+00:00,218.0,A,08220000
1993-11-06 00:00:00+00:00,176.0,A,08220000
1993-11-07 00:00:00+00:00,175.0,A,08220000
1993-11-08 00:00:00+00:00,187.0,A,08220000
1993-11-09 00:00:00+00:00,179.0,A,08220000
1993-11-10 00:00:00+00:00,186.0,A,08220000
1993-11-11 00:00:00+00:00,223.0,A,08220000
1993-11-12 00:00:00+00:00,246.0,A,08220000
1993-11-13 00:00:00+00:00,221.0,A,08220000
1993-11-14 00:00:00+00:00,240.0,A,08220000
1993-11-15 00:00:00+00:00,213.0,A,08220000
1993-11-16 00:00:00+00:00,191.0,A,08220000
1993-11-17 00:00:00+00:00,169.0,A,08220000
1993-11-18 00:00:00+00:00,185.0,A,08220000
1993-11-19 00:00:00+00:00,190.0,A,08220000
1993-11-20 00:00:00+00:00,200.0,A,08220000
1993-11-21 00:00:00+00:00,210.0,A,08220000
1993-11-22 00:00:00+00:00,250.0,A,08220000
1993-11-23 00:00:00+00:00,285.0,A,08220000
1993-11-24 00:00:00+00:00,221.0,A,08220000
1993-11-25 00:00:00+00:00,149.0,A,08220000
1993-11-26 00:00:00+00:00,115.0,A,08220000
1993-11-27 00:00:00+00:00,158.0,A,08220000
1993-11-28 00:00:00+00:00,170.0,A,08220000
1993-11-29 00:00:00+00:00,190.0,A,08220000
1993-11-30 00:00:00+00:00,210.0,A,08220000
1993-12-01 00:00:00+00:00,240.0,A,08220000
1993-12-02 00:00:00+00:00,230.0,A,08220000
1993-12-03 00:00:00+00:00,230.0,A,08220000
1993-12-04 00:00:00+00:00,190.0,A,08220000
1993-12-05 00:00:00+00:00,210.0,A,08220000
1993-12-06 00:00:00+00:00,190.0,A,08220000
1993-12-07 00:00:00+00:00,190.0,A,08220000
1993-12-08 00:00:00+00:00,190.0,A,08220000
1993-12-09 00:00:00+00:00,220.0,A,08220000
1993-12-10 00:00:00+00:00,210.0,A,08220000
1993-12-11 00:00:00+00:00,200.0,A,08220000
1993-12-12 00:00:00+00:00,240.0,A,08220000
1993-12-13 00:00:00+00:00,200.0,A,08220000
1993-12-14 00:00:00+00:00,160.0,A,08220000
1993-12-15 00:00:00+00:00,160.0,A,08220000
1993-12-16 00:00:00+00:00,160.0,A,08220000
1993-12-17 00:00:00+00:00,160.0,A,08220000
1993-12-18 00:00:00+00:00,160.0,A,08220000
1993-12-19 00:00:00+00:00,160.0,A,08220000
1993-12-20 00:00:00+00:00,130.0,A,08220000
