datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,146000.0,A,15453500
1993-10-02 00:00:00+00:00,139000.0,A,15453500
1993-10-03 00:00:00+00:00,133000.0,A,15453500
1993-10-04 00:00:00+00:00,127000.0,A,15453500
1993-10-05 00:00:00+00:00,122000.0,A,15453500
1993-10-06 00:00:00+00:00,118000.0,A,15453500
1993-10-07 00:00:00+00:00,114000.0,A,15453500
1993-10-08 00:00:00+00:00,111000.0,A,15453500
1993-10-09 00:00:00+00:00,109000.0,A,15453500
1993-10-10 00:00:00+00:00,108000.0,A,15453500
1993-10-11 00:00:00+00:00,106000.0,A,15453500
1993-10-12 00:00:00+00:00,105000.0,A,15453500
1993-10-13 00:00:00+00:00,104000.0,A,15453500
1993-10-14 00:00:00+00:00,103000.0,A,15453500
1993-10-15 00:00:00+00:00,101000.0,A,15453500
1993-10-16 00:00:00+00:00,100000.0,A,15453500
1993-10-17 00:00:00+00:00,99500.0,A,15453500
1993-10-18 00:00:00+00:00,98900.0,A,15453500
1993-10-19 00:00:00+00:00,98700.0,A,15453500
1993-10-20 00:00:00+00:00,98300.0,A,15453500
1993-10-21 00:00:00+00:00,96200.0,A,15453500
1993-10-22 00:00:00+00:00,92500.0,A,15453500
1993-10-23 00:00:00+00:00,87400.0,A,15453500
1993-10-24 00:00:00+00:00,82000.0,"A, e",15453500
1993-10-25 00:00:00+00:00,78000.0,"A, e",15453500
1993-10-26 00:00:00+00:00,74000.0,"A, e",15453500
1993-10-27 00:00:00+00:00,72000.0,"A, e",15453500
1993-10-28 00:00:00+00:00,70000.0,"A, e",15453500
1993-10-29 00:00:00+00:00,68000.0,"A, e",15453500
1993-10-30 00:00:00+00:00,66000.0,"A, e",15453500
1993-10-31 00:00:00+00:00,64000.0,"A, e",15453500
1993-11-01 00:00:00+00:00,62000.0,"A, e",15453500
1993-11-02 00:00:00+00:00,62000.0,"A, e",15453500
1993-11-03 00:00:00+00:00,60000.0,"A, e",15453500
1993-11-04 00:00:00+00:00,60000.0,"A, e",15453500
1993-11-05 00:00:00+00:00,58000.0,"A, e",15453500
1993-11-06 00:00:00+00:00,58000.0,"A, e",15453500
1993-11-07 00:00:00+00:00,56000.0,"A, e",15453500
1993-11-08 00:00:00+00:00,54000.0,"A, e",15453500
1993-11-09 00:00:00+00:00,54000.0,"A, e",15453500
1993-11-10 00:00:00+00:00,52000.0,"A, e",15453500
1993-11-11 00:00:00+00:00,52000.0,"A, e",15453500
1993-11-12 00:00:00+00:00,50000.0,"A, e",15453500
1993-11-13 00:00:00+00:00,50000.0,"A, e",15453500
1993-11-14 00:00:00+00:00,49000.0,"A, e",15453500
1993-11-15 00:00:00+00:00,48000.0,"A, e",15453500
1993-11-16 00:00:00+00:00,47000.0,"A, e",15453500
1993-11-17 00:00:00+00:00,47000.0,"A, e",15453500
1993-11-18 00:00:00+00:00,46000.0,"A, e",15453500
1993-11-19 00:00:00+00:00,46000.0,"A, e",15453500
1993-11-20 00:00:00+00:00,45000.0,"A, e",15453500
1993-11-21 00:00:00+00:00,44000.0,"A, e",15453500
1993-11-22 00:00:00+00:00,43000.0,"A, e",15453500
1993-11-23 00:00:00+00:00,43000.0,"A, e",15453500
1993-11-24 00:00:00+00:00,42000.0,"A, e",15453500
1993-11-25 00:00:00+00:00,42000.0,"A, e",15453500
1993-11-26 00:00:00+00:00,41000.0,"A, e",15453500
1993-11-27 00:00:00+00:00,41000.0,"A, e",15453500
1993-11-28 00:00:00+00:00,40000.0,"A, e",15453500
1993-11-29 00:00:00+00:00,40000.0,"A, e",15453500
1993-11-30 00:00:00+00:00,40000.0,"A, e",15453500
1993-12-01 00:00:00+00:00,39000.0,"A, e",15453500
1993-12-02 00:00:00+00:00,39000.0,"A, e",15453500
1993-12-03 00:00:00+00:00,38000.0,"A, e",15453500
1993-12-04 00:00:00+00:00,38000.0,"A, e",15453500
1993-12-05 00:00:00+00:00,38000.0,"A, e",15453500
1993-12-06 00:00:00+00:00,37000.0,"A, e",15453500
1993-12-07 00:00:00+00:00,37000.0,"A, e",15453500
1993-12-08 00:00:00+00:00,37000.0,"A, e",15453500
1993-12-09 00:00:00+00:00,36000.0,"A, e",15453500
1993-12-10 00:00:00+00:00,36000.0,"A, e",15453500
