datetime,00060_Mean,00060_Mean_cd,site_no
1994-04-06 00:00:00+00:00,45.0,A,06035000
1994-04-07 00:00:00+00:00,47.0,A,06035000
1994-04-08 00:00:00+00:00,47.0,A,06035000
1994-04-09 00:00:00+00:00,53.0,A,06035000
1994-04-10 00:00:00+00:00,58.0,A,06035000
1994-04-11 00:00:00+00:00,59.0,A,06035000
1994-04-12 00:00:00+00:00,50.0,A,06035000
1994-04-13 00:00:00+00:00,46.0,A,06035000
1994-04-14 00:00:00+00:00,39.0,A,06035000
1994-04-15 00:00:00+00:00,34.0,A,06035000
1994-04-16 00:00:00+00:00,34.0,A,06035000
1994-04-17 00:00:00+00:00,43.0,A,06035000
1994-04-18 00:00:00+00:00,54.0,A,06035000
1994-04-19 00:00:00+00:00,58.0,A,06035000
1994-04-20 00:00:00+00:00,65.0,A,06035000
1994-04-21 00:00:00+00:00,70.0,A,06035000
1994-04-22 00:00:00+00:00,73.0,A,06035000
1994-04-23 00:00:00+00:00,74.0,A,06035000
1994-04-24 00:00:00+00:00,77.0,A,06035000
1994-04-25 00:00:00+00:00,76.0,A,06035000
1994-04-26 00:00:00+00:00,75.0,A,06035000
1994-04-27 00:00:00+00:00,68.0,A,06035000
1994-04-28 00:00:00+00:00,63.0,A,06035000
1994-04-29 00:00:00+00:00,60.0,A,06035000
1994-04-30 00:00:00+00:00,62.0,A,06035000
1994-05-01 00:00:00+00:00,59.0,A,06035000
1994-05-02 00:00:00+00:00,56.0,A,06035000
1994-05-03 00:00:00+00:00,52.0,A,06035000
1994-05-04 00:00:00+00:00,47.0,A,06035000
1994-05-05 00:00:00+00:00,48.0,A,06035000
1994-05-06 00:00:00+00:00,49.0,A,06035000
1994-05-07 00:00:00+00:00,51.0,A,06035000
1994-05-08 00:00:00+00:00,61.0,A,06035000
1994-05-09 00:00:00+00:00,70.0,A,06035000
1994-05-10 00:00:00+00:00,69.0,A,06035000
1994-05-11 00:00:00+00:00,75.0,A,06035000
1994-05-12 00:00:00+00:00,82.0,A,06035000
1994-05-13 00:00:00+00:00,111.0,A,06035000
1994-05-14 00:00:00+00:00,77.0,A,06035000
1994-05-15 00:00:00+00:00,70.0,A,06035000
1994-05-16 00:00:00+00:00,83.0,A,06035000
1994-05-17 00:00:00+00:00,83.0,A,06035000
1994-05-18 00:00:00+00:00,72.0,A,06035000
1994-05-19 00:00:00+00:00,92.0,A,06035000
1994-05-20 00:00:00+00:00,74.0,A,06035000
1994-05-21 00:00:00+00:00,62.0,A,06035000
1994-05-22 00:00:00+00:00,52.0,A,06035000
1994-05-23 00:00:00+00:00,54.0,A,06035000
1994-05-24 00:00:00+00:00,59.0,A,06035000
1994-05-25 00:00:00+00:00,74.0,A,06035000
1994-05-26 00:00:00+00:00,52.0,A,06035000
1994-05-27 00:00:00+00:00,54.0,A,06035000
1994-05-28 00:00:00+00:00,70.0,A,06035000
1994-05-29 00:00:00+00:00,55.0,A,06035000
1994-05-30 00:00:00+00:00,47.0,A,06035000
1994-05-31 00:00:00+00:00,48.0,A,06035000
1994-06-01 00:00:00+00:00,50.0,A,06035000
1994-06-02 00:00:00+00:00,47.0,A,06035000
1994-06-03 00:00:00+00:00,37.0,A,06035000
1994-06-04 00:00:00+00:00,42.0,A,06035000
1994-06-05 00:00:00+00:00,34.0,A,06035000
1994-06-06 00:00:00+00:00,29.0,A,06035000
1994-06-07 00:00:00+00:00,57.0,A,06035000
1994-06-08 00:00:00+00:00,56.0,A,06035000
1994-06-09 00:00:00+00:00,33.0,A,06035000
1994-06-10 00:00:00+00:00,29.0,A,06035000
1994-06-11 00:00:00+00:00,28.0,A,06035000
1994-06-12 00:00:00+00:00,28.0,A,06035000
1994-06-13 00:00:00+00:00,35.0,A,06035000
1994-06-14 00:00:00+00:00,56.0,A,06035000
1994-06-15 00:00:00+00:00,41.0,A,06035000
1994-06-16 00:00:00+00:00,39.0,A,06035000
1994-06-17 00:00:00+00:00,39.0,A,06035000
1994-06-18 00:00:00+00:00,30.0,A,06035000
1994-06-19 00:00:00+00:00,26.0,A,06035000
1994-06-20 00:00:00+00:00,24.0,A,06035000
1994-06-21 00:00:00+00:00,25.0,A,06035000
1994-06-22 00:00:00+00:00,30.0,A,06035000
1994-06-23 00:00:00+00:00,28.0,A,06035000
1994-06-24 00:00:00+00:00,23.0,A,06035000
1994-06-25 00:00:00+00:00,23.0,A,06035000
1994-06-26 00:00:00+00:00,23.0,A,06035000
1994-06-27 00:00:00+00:00,21.0,A,06035000
1994-06-28 00:00:00+00:00,19.0,A,06035000
1994-06-29 00:00:00+00:00,14.0,A,06035000
1994-06-30 00:00:00+00:00,12.0,A,06035000
1994-07-01 00:00:00+00:00,6.7,A,06035000
1994-07-02 00:00:00+00:00,4.1,A,06035000
1994-07-03 00:00:00+00:00,3.9,A,06035000
1994-07-04 00:00:00+00:00,3.7,A,06035000
1994-07-05 00:00:00+00:00,5.0,A,06035000
1994-07-06 00:00:00+00:00,37.0,A,06035000
1994-07-07 00:00:00+00:00,31.0,A,06035000
1994-07-08 00:00:00+00:00,21.0,A,06035000
1994-07-09 00:00:00+00:00,14.0,A,06035000
1994-07-10 00:00:00+00:00,12.0,A,06035000
1994-07-11 00:00:00+00:00,9.6,A,06035000
1994-07-12 00:00:00+00:00,6.6,A,06035000
1994-07-13 00:00:00+00:00,5.7,A,06035000
1994-07-14 00:00:00+00:00,4.6,A,06035000
1994-07-15 00:00:00+00:00,4.1,A,06035000
1994-07-16 00:00:00+00:00,3.9,A,06035000
1994-07-17 00:00:00+00:00,3.7,A,06035000
1994-07-18 00:00:00+00:00,3.4,A,06035000
1994-07-19 00:00:00+00:00,2.9,A,06035000
1994-07-20 00:00:00+00:00,3.5,A,06035000
1994-07-21 00:00:00+00:00,3.5,A,06035000
