datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,70700.0,"A, R",12436500
1993-10-02 00:00:00+00:00,39000.0,"A, R",12436500
1993-10-03 00:00:00+00:00,36800.0,"A, R",12436500
1993-10-04 00:00:00+00:00,72400.0,"A, R",12436500
1993-10-05 00:00:00+00:00,68300.0,"A, R",12436500
1993-10-06 00:00:00+00:00,63900.0,"A, R",12436500
1993-10-07 00:00:00+00:00,56600.0,"A, R",12436500
1993-10-08 00:00:00+00:00,55200.0,"A, R",12436500
1993-10-09 00:00:00+00:00,44000.0,"A, R",12436500
1993-10-10 00:00:00+00:00,42300.0,"A, R",12436500
1993-10-11 00:00:00+00:00,68300.0,"A, R",12436500
1993-10-12 00:00:00+00:00,72500.0,"A, R",12436500
1993-10-13 00:00:00+00:00,61600.0,"A, R",12436500
1993-10-14 00:00:00+00:00,59900.0,"A, R",12436500
1993-10-15 00:00:00+00:00,63600.0,"A, R",12436500
1993-10-16 00:00:00+00:00,41700.0,"A, R",12436500
1993-10-17 00:00:00+00:00,36500.0,"A, R",12436500
1993-10-18 00:00:00+00:00,65900.0,"A, R",12436500
1993-10-19 00:00:00+00:00,70800.0,"A, R",12436500
1993-10-20 00:00:00+00:00,85200.0,"A, R",12436500
1993-10-21 00:00:00+00:00,74300.0,"A, R",12436500
1993-10-22 00:00:00+00:00,76900.0,"A, R",12436500
1993-10-23 00:00:00+00:00,47100.0,"A, R",12436500
1993-10-24 00:00:00+00:00,43000.0,"A, R",12436500
1993-10-25 00:00:00+00:00,92400.0,"A, R",12436500
1993-10-26 00:00:00+00:00,92200.0,"A, R",12436500
1993-10-27 00:00:00+00:00,82300.0,"A, R",12436500
1993-10-28 00:00:00+00:00,75500.0,"A, R",12436500
1993-10-29 00:00:00+00:00,77200.0,"A, R",12436500
1993-10-30 00:00:00+00:00,56000.0,"A, R",12436500
1993-10-31 00:00:00+00:00,45300.0,"A, R",12436500
1993-11-01 00:00:00+00:00,87200.0,"A, R",12436500
1993-11-02 00:00:00+00:00,86500.0,"A, R",12436500
1993-11-03 00:00:00+00:00,79500.0,"A, R",12436500
1993-11-04 00:00:00+00:00,76300.0,"A, R",12436500
1993-11-05 00:00:00+00:00,83200.0,"A, R",12436500
1993-11-06 00:00:00+00:00,64900.0,"A, R",12436500
1993-11-07 00:00:00+00:00,56900.0,"A, R",12436500
1993-11-08 00:00:00+00:00,91900.0,"A, R",12436500
1993-11-09 00:00:00+00:00,86700.0,"A, R",12436500
1993-11-10 00:00:00+00:00,84300.0,"A, R",12436500
1993-11-11 00:00:00+00:00,86500.0,"A, R",12436500
1993-11-12 00:00:00+00:00,72300.0,"A, R",12436500
1993-11-13 00:00:00+00:00,63800.0,"A, R",12436500
1993-11-14 00:00:00+00:00,63300.0,"A, R",12436500
1993-11-15 00:00:00+00:00,86700.0,"A, R",12436500
1993-11-16 00:00:00+00:00,80200.0,"A, R",12436500
1993-11-17 00:00:00+00:00,84100.0,"A, R",12436500
1993-11-18 00:00:00+00:00,71600.0,"A, R",12436500
1993-11-19 00:00:00+00:00,72300.0,"A, R",12436500
1993-11-20 00:00:00+00:00,63500.0,"A, R",12436500
1993-11-21 00:00:00+00:00,66600.0,"A, R",12436500
1993-11-22 00:00:00+00:00,112000.0,"A, R",12436500
1993-11-23 00:00:00+00:00,121000.0,"A, R",12436500
1993-11-24 00:00:00+00:00,140000.0,"A, R",12436500
1993-11-25 00:00:00+00:00,96700.0,"A, R",12436500
1993-11-26 00:00:00+00:00,108000.0,"A, R",12436500
1993-11-27 00:00:00+00:00,88300.0,"A, R",12436500
1993-11-28 00:00:00+00:00,68000.0,"A, R",12436500
1993-11-29 00:00:00+00:00,88100.0,"A, R",12436500
1993-11-30 00:00:00+00:00,94600.0,"A, R",12436500
1993-12-01 00:00:00+00:00,77600.0,"A, R",12436500
1993-12-02 00:00:00+00:00,78700.0,"A, R",12436500
1993-12-03 00:00:00+00:00,66000.0,"A, R",12436500
1993-12-04 00:00:00+00:00,58600.0,"A, R",12436500
1993-12-05 00:00:00+00:00,69100.0,"A, R",12436500
1993-12-06 00:00:00+00:00,88100.0,"A, R",12436500
1993-12-07 00:00:00+00:00,85200.0,"A, R",12436500
