datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,2590.0,A,12433000
1993-10-02 00:00:00+00:00,3090.0,A,12433000
1993-10-03 00:00:00+00:00,1550.0,A,12433000
1993-10-04 00:00:00+00:00,2720.0,A,12433000
1993-10-05 00:00:00+00:00,3030.0,A,12433000
1993-10-06 00:00:00+00:00,3040.0,A,12433000
1993-10-07 00:00:00+00:00,3040.0,A,12433000
1993-10-08 00:00:00+00:00,3120.0,A,12433000
1993-10-09 00:00:00+00:00,3190.0,A,12433000
1993-10-10 00:00:00+00:00,2860.0,A,12433000
1993-10-11 00:00:00+00:00,2970.0,A,12433000
1993-10-12 00:00:00+00:00,2820.0,A,12433000
1993-10-13 00:00:00+00:00,2990.0,A,12433000
1993-10-14 00:00:00+00:00,2880.0,A,12433000
1993-10-15 00:00:00+00:00,3260.0,A,12433000
1993-10-16 00:00:00+00:00,2870.0,A,12433000
1993-10-17 00:00:00+00:00,2980.0,A,12433000
1993-10-18 00:00:00+00:00,2940.0,A,12433000
1993-10-19 00:00:00+00:00,2900.0,A,12433000
1993-10-20 00:00:00+00:00,2920.0,A,12433000
1993-10-21 00:00:00+00:00,2930.0,A,12433000
1993-10-22 00:00:00+00:00,2880.0,A,12433000
1993-10-23 00:00:00+00:00,2720.0,A,12433000
1993-10-24 00:00:00+00:00,2480.0,A,12433000
1993-10-25 00:00:00+00:00,2900.0,A,12433000
1993-10-26 00:00:00+00:00,3070.0,A,12433000
1993-10-27 00:00:00+00:00,2780.0,A,12433000
1993-10-28 00:00:00+00:00,2860.0,A,12433000
1993-10-29 00:00:00+00:00,2990.0,A,12433000
1993-10-30 00:00:00+00:00,2230.0,A,12433000
1993-10-31 00:00:00+00:00,2620.0,A,12433000
1993-11-01 00:00:00+00:00,2990.0,A,12433000
1993-11-02 00:00:00+00:00,2790.0,A,12433000
1993-11-03 00:00:00+00:00,2730.0,A,12433000
1993-11-04 00:00:00+00:00,2690.0,A,12433000
1993-11-05 00:00:00+00:00,2930.0,A,12433000
1993-11-06 00:00:00+00:00,3100.0,A,12433000
1993-11-07 00:00:00+00:00,1570.0,A,12433000
1993-11-08 00:00:00+00:00,3300.0,A,12433000
1993-11-09 00:00:00+00:00,2130.0,A,12433000
1993-11-10 00:00:00+00:00,2860.0,A,12433000
1993-11-11 00:00:00+00:00,3440.0,A,12433000
1993-11-12 00:00:00+00:00,3030.0,A,12433000
1993-11-13 00:00:00+00:00,2580.0,A,12433000
1993-11-14 00:00:00+00:00,210.0,A,12433000
1993-11-15 00:00:00+00:00,2280.0,A,12433000
1993-11-16 00:00:00+00:00,2470.0,A,12433000
1993-11-17 00:00:00+00:00,2510.0,A,12433000
1993-11-18 00:00:00+00:00,3180.0,A,12433000
1993-11-19 00:00:00+00:00,3630.0,A,12433000
1993-11-20 00:00:00+00:00,3280.0,A,12433000
1993-11-21 00:00:00+00:00,210.0,A,12433000
1993-11-22 00:00:00+00:00,3210.0,A,12433000
1993-11-23 00:00:00+00:00,3730.0,A,12433000
1993-11-24 00:00:00+00:00,2880.0,A,12433000
1993-11-25 00:00:00+00:00,1780.0,A,12433000
1993-11-26 00:00:00+00:00,3430.0,A,12433000
1993-11-27 00:00:00+00:00,3150.0,A,12433000
1993-11-28 00:00:00+00:00,2210.0,A,12433000
1993-11-29 00:00:00+00:00,2950.0,A,12433000
1993-11-30 00:00:00+00:00,2230.0,A,12433000
