datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,2210.0,A,12419000
1993-10-02 00:00:00+00:00,2210.0,A,12419000
1993-10-03 00:00:00+00:00,2210.0,A,12419000
1993-10-04 00:00:00+00:00,2210.0,A,12419000
1993-10-05 00:00:00+00:00,2200.0,A,12419000
1993-10-06 00:00:00+00:00,2190.0,A,12419000
1993-10-07 00:00:00+00:00,2220.0,A,12419000
1993-10-08 00:00:00+00:00,2220.0,A,12419000
1993-10-09 00:00:00+00:00,2220.0,A,12419000
1993-10-10 00:00:00+00:00,2220.0,A,12419000
1993-10-11 00:00:00+00:00,2210.0,A,12419000
1993-10-12 00:00:00+00:00,2220.0,A,12419000
1993-10-13 00:00:00+00:00,2220.0,A,12419000
1993-10-14 00:00:00+00:00,2220.0,A,12419000
1993-10-15 00:00:00+00:00,2050.0,A,12419000
1993-10-16 00:00:00+00:00,2060.0,A,12419000
1993-10-17 00:00:00+00:00,2070.0,A,12419000
1993-10-18 00:00:00+00:00,1920.0,A,12419000
1993-10-19 00:00:00+00:00,1790.0,A,12419000
1993-10-20 00:00:00+00:00,1780.0,A,12419000
1993-10-21 00:00:00+00:00,1860.0,A,12419000
1993-10-22 00:00:00+00:00,1970.0,A,12419000
1993-10-23 00:00:00+00:00,1980.0,A,12419000
1993-10-24 00:00:00+00:00,1970.0,A,12419000
1993-10-25 00:00:00+00:00,1870.0,A,12419000
1993-10-26 00:00:00+00:00,1810.0,A,12419000
1993-10-27 00:00:00+00:00,1810.0,A,12419000
1993-10-28 00:00:00+00:00,1800.0,A,12419000
1993-10-29 00:00:00+00:00,1740.0,A,12419000
1993-10-30 00:00:00+00:00,1780.0,A,12419000
1993-10-31 00:00:00+00:00,1780.0,A,12419000
1993-11-01 00:00:00+00:00,1780.0,A,12419000
1993-11-02 00:00:00+00:00,1750.0,A,12419000
1993-11-03 00:00:00+00:00,1670.0,A,12419000
1993-11-04 00:00:00+00:00,1530.0,A,12419000
1993-11-05 00:00:00+00:00,1540.0,A,12419000
1993-11-06 00:00:00+00:00,1540.0,A,12419000
1993-11-07 00:00:00+00:00,1540.0,A,12419000
1993-11-08 00:00:00+00:00,1530.0,A,12419000
1993-11-09 00:00:00+00:00,1530.0,A,12419000
1993-11-10 00:00:00+00:00,1560.0,A,12419000
1993-11-11 00:00:00+00:00,1530.0,A,12419000
1993-11-12 00:00:00+00:00,1530.0,A,12419000
1993-11-13 00:00:00+00:00,1530.0,A,12419000
1993-11-14 00:00:00+00:00,1530.0,A,12419000
1993-11-15 00:00:00+00:00,1530.0,A,12419000
1993-11-16 00:00:00+00:00,1520.0,A,12419000
1993-11-17 00:00:00+00:00,1520.0,A,12419000
1993-11-18 00:00:00+00:00,1520.0,A,12419000
1993-11-19 00:00:00+00:00,1530.0,A,12419000
1993-11-20 00:00:00+00:00,1530.0,A,12419000
1993-11-21 00:00:00+00:00,1530.0,A,12419000
1993-11-22 00:00:00+00:00,1520.0,A,12419000
1993-11-23 00:00:00+00:00,1870.0,A,12419000
1993-11-24 00:00:00+00:00,2130.0,A,12419000
1993-11-25 00:00:00+00:00,2120.0,A,12419000
1993-11-26 00:00:00+00:00,2120.0,A,12419000
1993-11-27 00:00:00+00:00,2120.0,A,12419000
1993-11-28 00:00:00+00:00,1790.0,A,12419000
1993-11-29 00:00:00+00:00,1520.0,A,12419000
1993-11-30 00:00:00+00:00,1520.0,A,12419000
1993-12-01 00:00:00+00:00,1840.0,A,12419000
1993-12-02 00:00:00+00:00,2100.0,A,12419000
1993-12-03 00:00:00+00:00,2110.0,A,12419000
1993-12-04 00:00:00+00:00,2110.0,A,12419000
1993-12-05 00:00:00+00:00,2100.0,A,12419000
1993-12-06 00:00:00+00:00,2090.0,A,12419000
1993-12-07 00:00:00+00:00,2100.0,A,12419000
1993-12-08 00:00:00+00:00,2110.0,A,12419000
1993-12-09 00:00:00+00:00,2100.0,A,12419000
1993-12-10 00:00:00+00:00,2410.0,A,12419000
1993-12-11 00:00:00+00:00,2750.0,A,12419000
1993-12-12 00:00:00+00:00,2290.0,A,12419000
1993-12-13 00:00:00+00:00,1520.0,A,12419000
1993-12-14 00:00:00+00:00,1510.0,A,12419000
1993-12-15 00:00:00+00:00,1510.0,A,12419000
1993-12-16 00:00:00+00:00,1510.0,A,12419000
1993-12-17 00:00:00+00:00,1510.0,A,12419000
1993-12-18 00:00:00+00:00,2060.0,A,12419000
1993-12-19 00:00:00+00:00,2650.0,A,12419000
1993-12-20 00:00:00+00:00,2980.0,A,12419000
1993-12-21 00:00:00+00:00,2980.0,A,12419000
1993-12-22 00:00:00+00:00,2970.0,A,12419000
1993-12-23 00:00:00+00:00,2640.0,A,12419000
1993-12-24 00:00:00+00:00,2370.0,A,12419000
1993-12-25 00:00:00+00:00,2370.0,A,12419000
1993-12-26 00:00:00+00:00,2370.0,A,12419000
1993-12-27 00:00:00+00:00,2370.0,A,12419000
1993-12-28 00:00:00+00:00,2360.0,A,12419000
1993-12-29 00:00:00+00:00,2350.0,A,12419000
1993-12-30 00:00:00+00:00,2340.0,A,12419000
1993-12-31 00:00:00+00:00,2340.0,A,12419000
1994-01-01 00:00:00+00:00,2330.0,A,12419000
1994-01-02 00:00:00+00:00,2320.0,A,12419000
1994-01-03 00:00:00+00:00,2320.0,A,12419000
1994-01-04 00:00:00+00:00,2320.0,A,12419000
1994-01-05 00:00:00+00:00,2320.0,A,12419000
1994-01-06 00:00:00+00:00,2330.0,A,12419000
1994-01-07 00:00:00+00:00,2690.0,A,12419000
1994-01-08 00:00:00+00:00,2910.0,A,12419000
1994-01-09 00:00:00+00:00,2920.0,A,12419000
1994-01-10 00:00:00+00:00,2930.0,A,12419000
1994-01-11 00:00:00+00:00,3100.0,A,12419000
1994-01-12 00:00:00+00:00,3210.0,A,12419000
1994-01-13 00:00:00+00:00,3280.0,A,12419000
1994-01-14 00:00:00+00:00,3320.0,A,12419000
1994-01-15 00:00:00+00:00,3380.0,A,12419000
1994-01-16 00:00:00+00:00,3440.0,A,12419000
1994-01-17 00:00:00+00:00,3370.0,A,12419000
1994-01-18 00:00:00+00:00,3500.0,A,12419000
1994-01-19 00:00:00+00:00,3480.0,A,12419000
1994-01-20 00:00:00+00:00,3420.0,A,12419000
1994-01-21 00:00:00+00:00,3360.0,A,12419000
1994-01-22 00:00:00+00:00,3320.0,A,12419000
