datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-09 00:00:00+00:00,5.49,A,10378500
1985-11-10 00:00:00+00:00,4.5,A,10378500
1985-11-11 00:00:00+00:00,4.1,A,10378500
1985-11-12 00:00:00+00:00,4.1,A,10378500
1985-11-13 00:00:00+00:00,4.1,A,10378500
1985-11-14 00:00:00+00:00,4.5,A,10378500
1985-11-15 00:00:00+00:00,6.0,A,10378500
1985-11-16 00:00:00+00:00,6.78,A,10378500
1985-11-17 00:00:00+00:00,6.2,A,10378500
1985-11-18 00:00:00+00:00,5.44,A,10378500
1985-11-19 00:00:00+00:00,4.7,A,10378500
1985-11-20 00:00:00+00:00,4.3,A,10378500
1985-11-21 00:00:00+00:00,4.3,A,10378500
1985-11-22 00:00:00+00:00,4.4,A,10378500
1985-11-23 00:00:00+00:00,4.4,A,10378500
1985-11-24 00:00:00+00:00,4.4,A,10378500
1985-11-25 00:00:00+00:00,4.35,A,10378500
1985-11-26 00:00:00+00:00,5.62,A,10378500
1985-11-27 00:00:00+00:00,5.91,A,10378500
1985-11-28 00:00:00+00:00,6.83,A,10378500
1985-11-29 00:00:00+00:00,6.32,A,10378500
1985-11-30 00:00:00+00:00,4.26,A,10378500
1985-12-01 00:00:00+00:00,6.7,A,10378500
1985-12-02 00:00:00+00:00,7.41,A,10378500
1985-12-03 00:00:00+00:00,11.1,A,10378500
1985-12-04 00:00:00+00:00,9.72,A,10378500
1985-12-05 00:00:00+00:00,8.64,A,10378500
1985-12-06 00:00:00+00:00,8.04,A,10378500
1985-12-07 00:00:00+00:00,8.51,A,10378500
1985-12-08 00:00:00+00:00,7.76,A,10378500
1985-12-09 00:00:00+00:00,6.5,A,10378500
1985-12-10 00:00:00+00:00,5.7,A,10378500
1985-12-11 00:00:00+00:00,6.01,A,10378500
1985-12-12 00:00:00+00:00,7.41,A,10378500
1985-12-13 00:00:00+00:00,7.3,A,10378500
1985-12-14 00:00:00+00:00,7.3,A,10378500
1985-12-15 00:00:00+00:00,7.4,A,10378500
1985-12-16 00:00:00+00:00,8.26,A,10378500
1985-12-17 00:00:00+00:00,7.9,A,10378500
1985-12-18 00:00:00+00:00,6.87,A,10378500
1985-12-19 00:00:00+00:00,7.46,A,10378500
1985-12-20 00:00:00+00:00,5.71,A,10378500
1985-12-21 00:00:00+00:00,4.57,A,10378500
1985-12-22 00:00:00+00:00,6.09,A,10378500
1985-12-23 00:00:00+00:00,3.17,A,10378500
1985-12-24 00:00:00+00:00,3.93,A,10378500
1985-12-25 00:00:00+00:00,4.14,A,10378500
1985-12-26 00:00:00+00:00,2.45,A,10378500
1985-12-27 00:00:00+00:00,3.0,A,10378500
1985-12-28 00:00:00+00:00,4.5,A,10378500
1985-12-29 00:00:00+00:00,9.55,A,10378500
1985-12-30 00:00:00+00:00,14.3,A,10378500
1985-12-31 00:00:00+00:00,14.3,A,10378500
1986-01-01 00:00:00+00:00,14.0,A,10378500
1986-01-02 00:00:00+00:00,12.8,A,10378500
1986-01-03 00:00:00+00:00,11.3,A,10378500
1986-01-04 00:00:00+00:00,9.0,A,10378500
1986-01-05 00:00:00+00:00,11.7,A,10378500
1986-01-06 00:00:00+00:00,32.1,A,10378500
1986-01-07 00:00:00+00:00,21.1,A,10378500
1986-01-08 00:00:00+00:00,13.6,A,10378500
1986-01-09 00:00:00+00:00,14.2,A,10378500
1986-01-10 00:00:00+00:00,10.6,A,10378500
1986-01-11 00:00:00+00:00,10.3,A,10378500
1986-01-12 00:00:00+00:00,9.7,A,10378500
1986-01-13 00:00:00+00:00,9.09,A,10378500
1986-01-14 00:00:00+00:00,8.97,A,10378500
1986-01-15 00:00:00+00:00,8.62,A,10378500
1986-01-16 00:00:00+00:00,9.54,A,10378500
1986-01-17 00:00:00+00:00,47.9,A,10378500
1986-01-18 00:00:00+00:00,26.9,A,10378500
1986-01-19 00:00:00+00:00,21.0,A,10378500
1986-01-20 00:00:00+00:00,20.1,A,10378500
1986-01-21 00:00:00+00:00,10.0,A,10378500
1986-01-22 00:00:00+00:00,7.0,A,10378500
1986-01-23 00:00:00+00:00,6.8,A,10378500
1986-01-24 00:00:00+00:00,6.8,A,10378500
1986-01-25 00:00:00+00:00,6.8,A,10378500
1986-01-26 00:00:00+00:00,6.8,A,10378500
1986-01-27 00:00:00+00:00,6.8,A,10378500
1986-01-28 00:00:00+00:00,9.0,A,10378500
1986-01-29 00:00:00+00:00,13.0,A,10378500
1986-01-30 00:00:00+00:00,15.8,A,10378500
1986-01-31 00:00:00+00:00,18.5,A,10378500
1986-02-01 00:00:00+00:00,17.5,A,10378500
1986-02-02 00:00:00+00:00,16.0,A,10378500
1986-02-03 00:00:00+00:00,14.8,A,10378500
1986-02-04 00:00:00+00:00,13.5,A,10378500
1986-02-05 00:00:00+00:00,13.4,A,10378500
1986-02-06 00:00:00+00:00,11.0,A,10378500
1986-02-07 00:00:00+00:00,10.0,A,10378500
1986-02-08 00:00:00+00:00,9.3,A,10378500
1986-02-09 00:00:00+00:00,9.0,A,10378500
1986-02-10 00:00:00+00:00,9.0,A,10378500
1986-02-11 00:00:00+00:00,10.0,A,10378500
1986-02-12 00:00:00+00:00,12.8,A,10378500
1986-02-13 00:00:00+00:00,14.5,A,10378500
1986-02-14 00:00:00+00:00,14.9,A,10378500
1986-02-15 00:00:00+00:00,35.2,A,10378500
1986-02-16 00:00:00+00:00,46.6,A,10378500
1986-02-17 00:00:00+00:00,165.0,A,10378500
1986-02-18 00:00:00+00:00,458.0,A,10378500
1986-02-19 00:00:00+00:00,254.0,A,10378500
1986-02-20 00:00:00+00:00,126.0,A,10378500
1986-02-21 00:00:00+00:00,85.8,A,10378500
1986-02-22 00:00:00+00:00,97.7,A,10378500
1986-02-23 00:00:00+00:00,261.0,A,10378500
1986-02-24 00:00:00+00:00,363.0,A,10378500
1986-02-25 00:00:00+00:00,380.0,A,10378500
1986-02-26 00:00:00+00:00,373.0,A,10378500
1986-02-27 00:00:00+00:00,285.0,A,10378500
1986-02-28 00:00:00+00:00,205.0,A,10378500
1986-03-01 00:00:00+00:00,173.0,A,10378500
1986-03-02 00:00:00+00:00,146.0,A,10378500
1986-03-03 00:00:00+00:00,131.0,A,10378500
1986-03-04 00:00:00+00:00,122.0,A,10378500
1986-03-05 00:00:00+00:00,121.0,A,10378500
1986-03-06 00:00:00+00:00,127.0,A,10378500
1986-03-07 00:00:00+00:00,322.0,A,10378500
1986-03-08 00:00:00+00:00,738.0,A,10378500
1986-03-09 00:00:00+00:00,400.0,A,10378500
1986-03-10 00:00:00+00:00,287.0,A,10378500
1986-03-11 00:00:00+00:00,223.0,A,10378500
1986-03-12 00:00:00+00:00,180.0,A,10378500
1986-03-13 00:00:00+00:00,148.0,A,10378500
1986-03-14 00:00:00+00:00,126.0,A,10378500
1986-03-15 00:00:00+00:00,110.0,A,10378500
1986-03-16 00:00:00+00:00,96.6,A,10378500
1986-03-17 00:00:00+00:00,89.7,A,10378500
1986-03-18 00:00:00+00:00,79.4,A,10378500
1986-03-19 00:00:00+00:00,76.4,A,10378500
1986-03-20 00:00:00+00:00,98.4,A,10378500
1986-03-21 00:00:00+00:00,135.0,A,10378500
1986-03-22 00:00:00+00:00,132.0,A,10378500
1986-03-23 00:00:00+00:00,130.0,A,10378500
1986-03-24 00:00:00+00:00,241.0,A,10378500
1986-03-25 00:00:00+00:00,170.0,A,10378500
1986-03-26 00:00:00+00:00,144.0,A,10378500
1986-03-27 00:00:00+00:00,151.0,A,10378500
1986-03-28 00:00:00+00:00,173.0,A,10378500
1986-03-29 00:00:00+00:00,178.0,A,10378500
1986-03-30 00:00:00+00:00,190.0,A,10378500
1986-03-31 00:00:00+00:00,176.0,A,10378500
1986-04-01 00:00:00+00:00,152.0,A,10378500
1986-04-02 00:00:00+00:00,123.0,A,10378500
1986-04-03 00:00:00+00:00,112.0,A,10378500
1986-04-04 00:00:00+00:00,109.0,A,10378500
1986-04-05 00:00:00+00:00,104.0,A,10378500
1986-04-06 00:00:00+00:00,109.0,A,10378500
1986-04-07 00:00:00+00:00,127.0,A,10378500
1986-04-08 00:00:00+00:00,135.0,A,10378500
1986-04-09 00:00:00+00:00,142.0,A,10378500
1986-04-10 00:00:00+00:00,138.0,A,10378500
1986-04-11 00:00:00+00:00,127.0,A,10378500
1986-04-12 00:00:00+00:00,121.0,A,10378500
1986-04-13 00:00:00+00:00,106.0,A,10378500
1986-04-14 00:00:00+00:00,99.3,A,10378500
1986-04-15 00:00:00+00:00,91.6,A,10378500
1986-04-16 00:00:00+00:00,86.4,A,10378500
1986-04-17 00:00:00+00:00,86.0,A,10378500
1986-04-18 00:00:00+00:00,80.3,A,10378500
1986-04-19 00:00:00+00:00,73.4,A,10378500
1986-04-20 00:00:00+00:00,75.2,A,10378500
1986-04-21 00:00:00+00:00,84.6,A,10378500
1986-04-22 00:00:00+00:00,97.6,A,10378500
1986-04-23 00:00:00+00:00,100.0,A,10378500
1986-04-24 00:00:00+00:00,86.9,A,10378500
1986-04-25 00:00:00+00:00,85.2,A,10378500
1986-04-26 00:00:00+00:00,78.1,A,10378500
1986-04-27 00:00:00+00:00,74.3,A,10378500
1986-04-28 00:00:00+00:00,77.5,A,10378500
1986-04-29 00:00:00+00:00,70.4,A,10378500
1986-04-30 00:00:00+00:00,66.0,A,10378500
1986-05-01 00:00:00+00:00,62.3,A,10378500
1986-05-02 00:00:00+00:00,67.7,A,10378500
1986-05-03 00:00:00+00:00,88.2,A,10378500
1986-05-04 00:00:00+00:00,116.0,A,10378500
1986-05-05 00:00:00+00:00,115.0,A,10378500
1986-05-06 00:00:00+00:00,94.3,A,10378500
1986-05-07 00:00:00+00:00,101.0,A,10378500
1986-05-08 00:00:00+00:00,112.0,A,10378500
1986-05-09 00:00:00+00:00,109.0,A,10378500
1986-05-10 00:00:00+00:00,187.0,A,10378500
1986-05-11 00:00:00+00:00,134.0,A,10378500
1986-05-12 00:00:00+00:00,89.3,A,10378500
1986-05-13 00:00:00+00:00,81.8,A,10378500
1986-05-14 00:00:00+00:00,73.6,A,10378500
1986-05-15 00:00:00+00:00,70.7,A,10378500
1986-05-16 00:00:00+00:00,67.8,A,10378500
1986-05-17 00:00:00+00:00,68.8,A,10378500
1986-05-18 00:00:00+00:00,71.3,A,10378500
1986-05-19 00:00:00+00:00,68.3,A,10378500
1986-05-20 00:00:00+00:00,69.5,A,10378500
1986-05-21 00:00:00+00:00,82.5,A,10378500
1986-05-22 00:00:00+00:00,88.7,A,10378500
1986-05-23 00:00:00+00:00,75.1,A,10378500
1986-05-24 00:00:00+00:00,64.7,A,10378500
1986-05-25 00:00:00+00:00,61.8,A,10378500
1986-05-26 00:00:00+00:00,56.8,A,10378500
1986-05-27 00:00:00+00:00,56.8,A,10378500
1986-05-28 00:00:00+00:00,61.2,A,10378500
1986-05-29 00:00:00+00:00,63.5,A,10378500
1986-05-30 00:00:00+00:00,65.0,A,10378500
1986-05-31 00:00:00+00:00,70.2,A,10378500
1986-06-01 00:00:00+00:00,69.8,A,10378500
1986-06-02 00:00:00+00:00,64.8,A,10378500
1986-06-03 00:00:00+00:00,67.4,A,10378500
1986-06-04 00:00:00+00:00,54.9,A,10378500
1986-06-05 00:00:00+00:00,49.2,A,10378500
1986-06-06 00:00:00+00:00,46.3,A,10378500
1986-06-07 00:00:00+00:00,28.7,A,10378500
1986-06-08 00:00:00+00:00,38.4,A,10378500
1986-06-09 00:00:00+00:00,38.8,A,10378500
1986-06-10 00:00:00+00:00,33.4,A,10378500
1986-06-11 00:00:00+00:00,27.6,A,10378500
1986-06-12 00:00:00+00:00,22.7,A,10378500
1986-06-13 00:00:00+00:00,22.3,A,10378500
1986-06-14 00:00:00+00:00,21.5,A,10378500
1986-06-15 00:00:00+00:00,16.4,A,10378500
1986-06-16 00:00:00+00:00,22.0,A,10378500
1986-06-17 00:00:00+00:00,20.7,A,10378500
1986-06-18 00:00:00+00:00,20.0,A,10378500
1986-06-19 00:00:00+00:00,20.0,A,10378500
1986-06-20 00:00:00+00:00,18.1,A,10378500
1986-06-21 00:00:00+00:00,14.8,A,10378500
1986-06-22 00:00:00+00:00,13.7,A,10378500
1986-06-23 00:00:00+00:00,13.2,A,10378500
1986-06-24 00:00:00+00:00,13.0,A,10378500
1986-06-25 00:00:00+00:00,12.8,A,10378500
1986-06-26 00:00:00+00:00,11.1,A,10378500
1986-06-27 00:00:00+00:00,10.5,A,10378500
1986-06-28 00:00:00+00:00,10.0,A,10378500
1986-06-29 00:00:00+00:00,10.4,A,10378500
1986-06-30 00:00:00+00:00,10.6,A,10378500
1986-07-01 00:00:00+00:00,9.04,A,10378500
1986-07-02 00:00:00+00:00,7.45,A,10378500
1986-07-03 00:00:00+00:00,6.76,A,10378500
1986-07-04 00:00:00+00:00,5.86,A,10378500
1986-07-05 00:00:00+00:00,5.92,A,10378500
1986-07-06 00:00:00+00:00,6.3,A,10378500
1986-07-07 00:00:00+00:00,5.58,A,10378500
1986-07-08 00:00:00+00:00,5.32,A,10378500
1986-07-09 00:00:00+00:00,5.46,A,10378500
1986-07-10 00:00:00+00:00,5.52,A,10378500
1986-07-11 00:00:00+00:00,4.05,A,10378500
1986-07-12 00:00:00+00:00,2.71,A,10378500
1986-07-13 00:00:00+00:00,2.38,A,10378500
1986-07-14 00:00:00+00:00,2.41,A,10378500
1986-07-15 00:00:00+00:00,1.99,A,10378500
1986-07-16 00:00:00+00:00,1.52,A,10378500
1986-07-17 00:00:00+00:00,1.84,A,10378500
1986-07-18 00:00:00+00:00,2.38,A,10378500
1986-07-19 00:00:00+00:00,2.01,A,10378500
1986-07-20 00:00:00+00:00,1.68,A,10378500
1986-07-21 00:00:00+00:00,1.39,A,10378500
