datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-29 00:00:00+00:00,1320.0,A,12459000
1986-01-30 00:00:00+00:00,1300.0,A,12459000
1986-01-31 00:00:00+00:00,1250.0,A,12459000
1986-02-01 00:00:00+00:00,1250.0,A,12459000
1986-02-02 00:00:00+00:00,1250.0,A,12459000
1986-02-03 00:00:00+00:00,1220.0,A,12459000
1986-02-04 00:00:00+00:00,1180.0,A,12459000
1986-02-05 00:00:00+00:00,1160.0,A,12459000
1986-02-06 00:00:00+00:00,1130.0,A,12459000
1986-02-07 00:00:00+00:00,1080.0,A,12459000
1986-02-08 00:00:00+00:00,1000.0,A,12459000
1986-02-09 00:00:00+00:00,1000.0,A,12459000
1986-02-10 00:00:00+00:00,985.0,A,12459000
1986-02-11 00:00:00+00:00,1010.0,A,12459000
1986-02-12 00:00:00+00:00,965.0,A,12459000
1986-02-13 00:00:00+00:00,941.0,A,12459000
1986-02-14 00:00:00+00:00,936.0,A,12459000
1986-02-15 00:00:00+00:00,947.0,A,12459000
1986-02-16 00:00:00+00:00,953.0,A,12459000
1986-02-17 00:00:00+00:00,950.0,A,12459000
1986-02-18 00:00:00+00:00,926.0,A,12459000
1986-02-19 00:00:00+00:00,877.0,A,12459000
1986-02-20 00:00:00+00:00,806.0,A,12459000
1986-02-21 00:00:00+00:00,920.0,A,12459000
1986-02-22 00:00:00+00:00,907.0,A,12459000
1986-02-23 00:00:00+00:00,1020.0,A,12459000
1986-02-24 00:00:00+00:00,3080.0,A,12459000
1986-02-25 00:00:00+00:00,7610.0,A,12459000
1986-02-26 00:00:00+00:00,9780.0,A,12459000
1986-02-27 00:00:00+00:00,8250.0,A,12459000
1986-02-28 00:00:00+00:00,6740.0,A,12459000
1986-03-01 00:00:00+00:00,5880.0,A,12459000
1986-03-02 00:00:00+00:00,5350.0,A,12459000
1986-03-03 00:00:00+00:00,4930.0,A,12459000
1986-03-04 00:00:00+00:00,4580.0,A,12459000
1986-03-05 00:00:00+00:00,4540.0,A,12459000
1986-03-06 00:00:00+00:00,4370.0,A,12459000
1986-03-07 00:00:00+00:00,4730.0,A,12459000
1986-03-08 00:00:00+00:00,6070.0,A,12459000
1986-03-09 00:00:00+00:00,6050.0,A,12459000
1986-03-10 00:00:00+00:00,5710.0,A,12459000
1986-03-11 00:00:00+00:00,5280.0,A,12459000
1986-03-12 00:00:00+00:00,4920.0,A,12459000
1986-03-13 00:00:00+00:00,4560.0,A,12459000
1986-03-14 00:00:00+00:00,4180.0,A,12459000
1986-03-15 00:00:00+00:00,3860.0,A,12459000
1986-03-16 00:00:00+00:00,3610.0,A,12459000
1986-03-17 00:00:00+00:00,3390.0,A,12459000
1986-03-18 00:00:00+00:00,3210.0,A,12459000
1986-03-19 00:00:00+00:00,3190.0,A,12459000
1986-03-20 00:00:00+00:00,3280.0,A,12459000
1986-03-21 00:00:00+00:00,3430.0,A,12459000
1986-03-22 00:00:00+00:00,3670.0,A,12459000
1986-03-23 00:00:00+00:00,3560.0,A,12459000
1986-03-24 00:00:00+00:00,3480.0,A,12459000
1986-03-25 00:00:00+00:00,3320.0,A,12459000
1986-03-26 00:00:00+00:00,3240.0,A,12459000
1986-03-27 00:00:00+00:00,3260.0,A,12459000
1986-03-28 00:00:00+00:00,3530.0,A,12459000
1986-03-29 00:00:00+00:00,4060.0,A,12459000
1986-03-30 00:00:00+00:00,4420.0,A,12459000
1986-03-31 00:00:00+00:00,4570.0,A,12459000
1986-04-01 00:00:00+00:00,4380.0,A,12459000
1986-04-02 00:00:00+00:00,4100.0,A,12459000
1986-04-03 00:00:00+00:00,3910.0,A,12459000
1986-04-04 00:00:00+00:00,3760.0,A,12459000
1986-04-05 00:00:00+00:00,3600.0,A,12459000
1986-04-06 00:00:00+00:00,3510.0,A,12459000
1986-04-07 00:00:00+00:00,3600.0,A,12459000
1986-04-08 00:00:00+00:00,4000.0,A,12459000
1986-04-09 00:00:00+00:00,4510.0,A,12459000
1986-04-10 00:00:00+00:00,4830.0,A,12459000
1986-04-11 00:00:00+00:00,4730.0,A,12459000
1986-04-12 00:00:00+00:00,4550.0,A,12459000
1986-04-13 00:00:00+00:00,4240.0,A,12459000
1986-04-14 00:00:00+00:00,3930.0,A,12459000
1986-04-15 00:00:00+00:00,3780.0,A,12459000
1986-04-16 00:00:00+00:00,3680.0,A,12459000
1986-04-17 00:00:00+00:00,3470.0,A,12459000
1986-04-18 00:00:00+00:00,3310.0,A,12459000
1986-04-19 00:00:00+00:00,3160.0,A,12459000
1986-04-20 00:00:00+00:00,3170.0,A,12459000
1986-04-21 00:00:00+00:00,3740.0,A,12459000
1986-04-22 00:00:00+00:00,5070.0,A,12459000
1986-04-23 00:00:00+00:00,5080.0,A,12459000
1986-04-24 00:00:00+00:00,4720.0,A,12459000
1986-04-25 00:00:00+00:00,4400.0,A,12459000
1986-04-26 00:00:00+00:00,4050.0,A,12459000
1986-04-27 00:00:00+00:00,3860.0,A,12459000
1986-04-28 00:00:00+00:00,3740.0,A,12459000
1986-04-29 00:00:00+00:00,3520.0,A,12459000
1986-04-30 00:00:00+00:00,3300.0,A,12459000
1986-05-01 00:00:00+00:00,3150.0,A,12459000
1986-05-02 00:00:00+00:00,3040.0,A,12459000
1986-05-03 00:00:00+00:00,3050.0,A,12459000
1986-05-04 00:00:00+00:00,3150.0,A,12459000
1986-05-05 00:00:00+00:00,3120.0,A,12459000
1986-05-06 00:00:00+00:00,3040.0,A,12459000
1986-05-07 00:00:00+00:00,3120.0,A,12459000
1986-05-08 00:00:00+00:00,3260.0,A,12459000
1986-05-09 00:00:00+00:00,3410.0,A,12459000
1986-05-10 00:00:00+00:00,3430.0,A,12459000
1986-05-11 00:00:00+00:00,3290.0,A,12459000
1986-05-12 00:00:00+00:00,3180.0,A,12459000
1986-05-13 00:00:00+00:00,3660.0,A,12459000
1986-05-14 00:00:00+00:00,3880.0,A,12459000
1986-05-15 00:00:00+00:00,3600.0,A,12459000
1986-05-16 00:00:00+00:00,3420.0,A,12459000
1986-05-17 00:00:00+00:00,3430.0,A,12459000
1986-05-18 00:00:00+00:00,4050.0,A,12459000
1986-05-19 00:00:00+00:00,5670.0,A,12459000
1986-05-20 00:00:00+00:00,7430.0,A,12459000
1986-05-21 00:00:00+00:00,7710.0,A,12459000
1986-05-22 00:00:00+00:00,6750.0,A,12459000
1986-05-23 00:00:00+00:00,5880.0,A,12459000
1986-05-24 00:00:00+00:00,5390.0,A,12459000
1986-05-25 00:00:00+00:00,6370.0,A,12459000
1986-05-26 00:00:00+00:00,9870.0,A,12459000
1986-05-27 00:00:00+00:00,12800.0,A,12459000
1986-05-28 00:00:00+00:00,13600.0,A,12459000
1986-05-29 00:00:00+00:00,15100.0,A,12459000
1986-05-30 00:00:00+00:00,16900.0,A,12459000
1986-05-31 00:00:00+00:00,18200.0,A,12459000
1986-06-01 00:00:00+00:00,17800.0,A,12459000
1986-06-02 00:00:00+00:00,17000.0,A,12459000
1986-06-03 00:00:00+00:00,14900.0,A,12459000
1986-06-04 00:00:00+00:00,13100.0,A,12459000
1986-06-05 00:00:00+00:00,11600.0,A,12459000
1986-06-06 00:00:00+00:00,10400.0,A,12459000
1986-06-07 00:00:00+00:00,9430.0,A,12459000
1986-06-08 00:00:00+00:00,8220.0,A,12459000
1986-06-09 00:00:00+00:00,7310.0,A,12459000
1986-06-10 00:00:00+00:00,7120.0,A,12459000
1986-06-11 00:00:00+00:00,7420.0,A,12459000
1986-06-12 00:00:00+00:00,7560.0,A,12459000
1986-06-13 00:00:00+00:00,6980.0,A,12459000
1986-06-14 00:00:00+00:00,6790.0,A,12459000
1986-06-15 00:00:00+00:00,6440.0,A,12459000
1986-06-16 00:00:00+00:00,5710.0,A,12459000
1986-06-17 00:00:00+00:00,5020.0,A,12459000
1986-06-18 00:00:00+00:00,5210.0,A,12459000
1986-06-19 00:00:00+00:00,5130.0,A,12459000
1986-06-20 00:00:00+00:00,4600.0,A,12459000
1986-06-21 00:00:00+00:00,4120.0,A,12459000
1986-06-22 00:00:00+00:00,3900.0,A,12459000
1986-06-23 00:00:00+00:00,4220.0,A,12459000
1986-06-24 00:00:00+00:00,4800.0,A,12459000
1986-06-25 00:00:00+00:00,4910.0,A,12459000
1986-06-26 00:00:00+00:00,4520.0,A,12459000
1986-06-27 00:00:00+00:00,3970.0,A,12459000
1986-06-28 00:00:00+00:00,3780.0,A,12459000
1986-06-29 00:00:00+00:00,3950.0,A,12459000
1986-06-30 00:00:00+00:00,3720.0,A,12459000
1986-07-01 00:00:00+00:00,3460.0,A,12459000
1986-07-02 00:00:00+00:00,3430.0,A,12459000
1986-07-03 00:00:00+00:00,3370.0,A,12459000
1986-07-04 00:00:00+00:00,3060.0,A,12459000
1986-07-05 00:00:00+00:00,2680.0,A,12459000
1986-07-06 00:00:00+00:00,2400.0,A,12459000
1986-07-07 00:00:00+00:00,2290.0,A,12459000
1986-07-08 00:00:00+00:00,2360.0,A,12459000
1986-07-09 00:00:00+00:00,2410.0,A,12459000
1986-07-10 00:00:00+00:00,2360.0,A,12459000
1986-07-11 00:00:00+00:00,2360.0,A,12459000
1986-07-12 00:00:00+00:00,2510.0,A,12459000
1986-07-13 00:00:00+00:00,2380.0,A,12459000
1986-07-14 00:00:00+00:00,2220.0,A,12459000
1986-07-15 00:00:00+00:00,2080.0,A,12459000
1986-07-16 00:00:00+00:00,1920.0,A,12459000
1986-07-17 00:00:00+00:00,1940.0,A,12459000
1986-07-18 00:00:00+00:00,1850.0,A,12459000
1986-07-19 00:00:00+00:00,1730.0,A,12459000
1986-07-20 00:00:00+00:00,1730.0,A,12459000
1986-07-21 00:00:00+00:00,1830.0,A,12459000
