datetime,00060_Mean,00060_Mean_cd,site_no
1986-04-08 00:00:00+00:00,8920.0,A,06109500
1986-04-09 00:00:00+00:00,8540.0,A,06109500
1986-04-10 00:00:00+00:00,8450.0,A,06109500
1986-04-11 00:00:00+00:00,8620.0,A,06109500
1986-04-12 00:00:00+00:00,8600.0,A,06109500
1986-04-13 00:00:00+00:00,8800.0,A,06109500
1986-04-14 00:00:00+00:00,9080.0,A,06109500
1986-04-15 00:00:00+00:00,8890.0,A,06109500
1986-04-16 00:00:00+00:00,9030.0,A,06109500
1986-04-17 00:00:00+00:00,9290.0,A,06109500
1986-04-18 00:00:00+00:00,9250.0,A,06109500
1986-04-19 00:00:00+00:00,9950.0,A,06109500
1986-04-20 00:00:00+00:00,9150.0,A,06109500
1986-04-21 00:00:00+00:00,8770.0,A,06109500
1986-04-22 00:00:00+00:00,8670.0,A,06109500
1986-04-23 00:00:00+00:00,8760.0,A,06109500
1986-04-24 00:00:00+00:00,9370.0,A,06109500
1986-04-25 00:00:00+00:00,10100.0,A,06109500
1986-04-26 00:00:00+00:00,10600.0,A,06109500
1986-04-27 00:00:00+00:00,10400.0,A,06109500
1986-04-28 00:00:00+00:00,10300.0,A,06109500
1986-04-29 00:00:00+00:00,10100.0,A,06109500
1986-04-30 00:00:00+00:00,10200.0,A,06109500
1986-05-01 00:00:00+00:00,10400.0,A,06109500
1986-05-02 00:00:00+00:00,10100.0,A,06109500
1986-05-03 00:00:00+00:00,10100.0,A,06109500
1986-05-04 00:00:00+00:00,9800.0,A,06109500
1986-05-05 00:00:00+00:00,9900.0,A,06109500
1986-05-06 00:00:00+00:00,11200.0,A,06109500
1986-05-07 00:00:00+00:00,11300.0,A,06109500
1986-05-08 00:00:00+00:00,10900.0,A,06109500
1986-05-09 00:00:00+00:00,11300.0,A,06109500
1986-05-10 00:00:00+00:00,11300.0,A,06109500
1986-05-11 00:00:00+00:00,12600.0,A,06109500
1986-05-12 00:00:00+00:00,13700.0,A,06109500
1986-05-13 00:00:00+00:00,13200.0,A,06109500
1986-05-14 00:00:00+00:00,12700.0,A,06109500
1986-05-15 00:00:00+00:00,11900.0,A,06109500
1986-05-16 00:00:00+00:00,11500.0,A,06109500
1986-05-17 00:00:00+00:00,11800.0,A,06109500
1986-05-18 00:00:00+00:00,11700.0,A,06109500
1986-05-19 00:00:00+00:00,11600.0,A,06109500
1986-05-20 00:00:00+00:00,11400.0,A,06109500
1986-05-21 00:00:00+00:00,12700.0,A,06109500
1986-05-22 00:00:00+00:00,10900.0,A,06109500
1986-05-23 00:00:00+00:00,12900.0,A,06109500
1986-05-24 00:00:00+00:00,14500.0,A,06109500
1986-05-25 00:00:00+00:00,14300.0,A,06109500
1986-05-26 00:00:00+00:00,13400.0,A,06109500
1986-05-27 00:00:00+00:00,13300.0,A,06109500
1986-05-28 00:00:00+00:00,13800.0,A,06109500
1986-05-29 00:00:00+00:00,15300.0,A,06109500
1986-05-30 00:00:00+00:00,16400.0,A,06109500
1986-05-31 00:00:00+00:00,16500.0,A,06109500
1986-06-01 00:00:00+00:00,16500.0,A,06109500
1986-06-02 00:00:00+00:00,16000.0,A,06109500
1986-06-03 00:00:00+00:00,15500.0,A,06109500
1986-06-04 00:00:00+00:00,14300.0,A,06109500
1986-06-05 00:00:00+00:00,13200.0,A,06109500
1986-06-06 00:00:00+00:00,13100.0,A,06109500
1986-06-07 00:00:00+00:00,13600.0,A,06109500
1986-06-08 00:00:00+00:00,14500.0,A,06109500
1986-06-09 00:00:00+00:00,16100.0,A,06109500
1986-06-10 00:00:00+00:00,17200.0,A,06109500
1986-06-11 00:00:00+00:00,17800.0,A,06109500
1986-06-12 00:00:00+00:00,17700.0,A,06109500
1986-06-13 00:00:00+00:00,16600.0,A,06109500
1986-06-14 00:00:00+00:00,15400.0,A,06109500
1986-06-15 00:00:00+00:00,15200.0,A,06109500
1986-06-16 00:00:00+00:00,14700.0,A,06109500
1986-06-17 00:00:00+00:00,13400.0,A,06109500
1986-06-18 00:00:00+00:00,12600.0,A,06109500
1986-06-19 00:00:00+00:00,12900.0,A,06109500
1986-06-20 00:00:00+00:00,12500.0,A,06109500
1986-06-21 00:00:00+00:00,10900.0,A,06109500
1986-06-22 00:00:00+00:00,8920.0,A,06109500
1986-06-23 00:00:00+00:00,8780.0,A,06109500
1986-06-24 00:00:00+00:00,8830.0,A,06109500
1986-06-25 00:00:00+00:00,8260.0,A,06109500
1986-06-26 00:00:00+00:00,8160.0,A,06109500
1986-06-27 00:00:00+00:00,8310.0,A,06109500
1986-06-28 00:00:00+00:00,8140.0,A,06109500
1986-06-29 00:00:00+00:00,8430.0,A,06109500
1986-06-30 00:00:00+00:00,8400.0,A,06109500
1986-07-01 00:00:00+00:00,8460.0,A,06109500
1986-07-02 00:00:00+00:00,8610.0,A,06109500
1986-07-03 00:00:00+00:00,8670.0,A,06109500
1986-07-04 00:00:00+00:00,8230.0,A,06109500
1986-07-05 00:00:00+00:00,8420.0,A,06109500
1986-07-06 00:00:00+00:00,8640.0,A,06109500
1986-07-07 00:00:00+00:00,9440.0,A,06109500
1986-07-08 00:00:00+00:00,9650.0,A,06109500
1986-07-09 00:00:00+00:00,9340.0,A,06109500
1986-07-10 00:00:00+00:00,8450.0,A,06109500
1986-07-11 00:00:00+00:00,7750.0,A,06109500
1986-07-12 00:00:00+00:00,8160.0,A,06109500
1986-07-13 00:00:00+00:00,8060.0,A,06109500
1986-07-14 00:00:00+00:00,7810.0,A,06109500
1986-07-15 00:00:00+00:00,7860.0,A,06109500
1986-07-16 00:00:00+00:00,7910.0,A,06109500
1986-07-17 00:00:00+00:00,8160.0,A,06109500
1986-07-18 00:00:00+00:00,8300.0,A,06109500
1986-07-19 00:00:00+00:00,8300.0,A,06109500
1986-07-20 00:00:00+00:00,8050.0,A,06109500
1986-07-21 00:00:00+00:00,7740.0,A,06109500
