datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,92800.0,"A, R",12436500
1985-10-02 00:00:00+00:00,78900.0,"A, R",12436500
1985-10-03 00:00:00+00:00,94000.0,"A, R",12436500
1985-10-04 00:00:00+00:00,95500.0,"A, R",12436500
1985-10-05 00:00:00+00:00,68600.0,"A, R",12436500
1985-10-06 00:00:00+00:00,70900.0,"A, R",12436500
1985-10-07 00:00:00+00:00,94100.0,"A, R",12436500
1985-10-08 00:00:00+00:00,110000.0,"A, R",12436500
1985-10-09 00:00:00+00:00,106000.0,"A, R",12436500
1985-10-10 00:00:00+00:00,83400.0,"A, R",12436500
1985-10-11 00:00:00+00:00,78300.0,"A, R",12436500
1985-10-12 00:00:00+00:00,54700.0,"A, R",12436500
1985-10-13 00:00:00+00:00,60500.0,"A, R",12436500
1985-10-14 00:00:00+00:00,91100.0,"A, R",12436500
1985-10-15 00:00:00+00:00,76300.0,"A, R",12436500
1985-10-16 00:00:00+00:00,69700.0,"A, R",12436500
1985-10-17 00:00:00+00:00,78400.0,"A, R",12436500
1985-10-18 00:00:00+00:00,72900.0,"A, R",12436500
1985-10-19 00:00:00+00:00,66300.0,"A, R",12436500
1985-10-20 00:00:00+00:00,54100.0,"A, R",12436500
1985-10-21 00:00:00+00:00,85300.0,"A, R",12436500
1985-10-22 00:00:00+00:00,90900.0,"A, R",12436500
1985-10-23 00:00:00+00:00,98700.0,"A, R",12436500
1985-10-24 00:00:00+00:00,85100.0,"A, R",12436500
1985-10-25 00:00:00+00:00,83100.0,"A, R",12436500
1985-10-26 00:00:00+00:00,62200.0,"A, R",12436500
1985-10-27 00:00:00+00:00,67400.0,"A, R",12436500
1985-10-28 00:00:00+00:00,101000.0,"A, R",12436500
1985-10-29 00:00:00+00:00,102000.0,"A, R",12436500
1985-10-30 00:00:00+00:00,92800.0,"A, R",12436500
1985-10-31 00:00:00+00:00,83300.0,"A, R",12436500
1985-11-01 00:00:00+00:00,69900.0,"A, R",12436500
1985-11-02 00:00:00+00:00,53600.0,"A, R",12436500
1985-11-03 00:00:00+00:00,50700.0,"A, R",12436500
1985-11-04 00:00:00+00:00,89300.0,"A, R",12436500
1985-11-05 00:00:00+00:00,94900.0,"A, R",12436500
1985-11-06 00:00:00+00:00,91800.0,"A, R",12436500
1985-11-07 00:00:00+00:00,83700.0,"A, R",12436500
1985-11-08 00:00:00+00:00,92100.0,"A, R",12436500
1985-11-09 00:00:00+00:00,89200.0,"A, R",12436500
1985-11-10 00:00:00+00:00,102000.0,"A, R",12436500
1985-11-11 00:00:00+00:00,110000.0,"A, R",12436500
1985-11-12 00:00:00+00:00,112000.0,"A, R",12436500
1985-11-13 00:00:00+00:00,107000.0,"A, R",12436500
1985-11-14 00:00:00+00:00,108000.0,"A, R",12436500
