datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-29 00:00:00+00:00,107.0,A,09277500
1985-12-30 00:00:00+00:00,111.0,A,09277500
1985-12-31 00:00:00+00:00,107.0,A,09277500
1986-01-01 00:00:00+00:00,108.0,A,09277500
1986-01-02 00:00:00+00:00,108.0,A,09277500
1986-01-03 00:00:00+00:00,105.0,A,09277500
1986-01-04 00:00:00+00:00,104.0,A,09277500
1986-01-05 00:00:00+00:00,106.0,A,09277500
1986-01-06 00:00:00+00:00,109.0,A,09277500
1986-01-07 00:00:00+00:00,106.0,A,09277500
1986-01-08 00:00:00+00:00,107.0,A,09277500
1986-01-09 00:00:00+00:00,108.0,A,09277500
1986-01-10 00:00:00+00:00,109.0,A,09277500
1986-01-11 00:00:00+00:00,107.0,A,09277500
1986-01-12 00:00:00+00:00,105.0,A,09277500
1986-01-13 00:00:00+00:00,106.0,A,09277500
1986-01-14 00:00:00+00:00,104.0,A,09277500
1986-01-15 00:00:00+00:00,107.0,A,09277500
1986-01-16 00:00:00+00:00,106.0,A,09277500
1986-01-17 00:00:00+00:00,106.0,A,09277500
1986-01-18 00:00:00+00:00,107.0,A,09277500
1986-01-19 00:00:00+00:00,107.0,A,09277500
1986-01-20 00:00:00+00:00,108.0,A,09277500
1986-01-21 00:00:00+00:00,99.5,A,09277500
1986-01-22 00:00:00+00:00,102.0,A,09277500
1986-01-23 00:00:00+00:00,108.0,A,09277500
1986-01-24 00:00:00+00:00,108.0,A,09277500
1986-01-25 00:00:00+00:00,105.0,A,09277500
1986-01-26 00:00:00+00:00,108.0,A,09277500
1986-01-27 00:00:00+00:00,107.0,A,09277500
1986-01-28 00:00:00+00:00,108.0,A,09277500
1986-01-29 00:00:00+00:00,108.0,A,09277500
1986-01-30 00:00:00+00:00,108.0,A,09277500
1986-01-31 00:00:00+00:00,108.0,A,09277500
1986-02-01 00:00:00+00:00,108.0,A,09277500
1986-02-02 00:00:00+00:00,105.0,A,09277500
1986-02-03 00:00:00+00:00,103.0,A,09277500
1986-02-04 00:00:00+00:00,100.0,A,09277500
1986-02-05 00:00:00+00:00,100.0,A,09277500
1986-02-06 00:00:00+00:00,100.0,A,09277500
1986-02-07 00:00:00+00:00,98.0,A,09277500
1986-02-08 00:00:00+00:00,97.0,A,09277500
1986-02-09 00:00:00+00:00,95.0,A,09277500
1986-02-10 00:00:00+00:00,98.0,A,09277500
1986-02-11 00:00:00+00:00,102.0,A,09277500
1986-02-12 00:00:00+00:00,105.0,A,09277500
1986-02-13 00:00:00+00:00,111.0,A,09277500
1986-02-14 00:00:00+00:00,108.0,A,09277500
1986-02-15 00:00:00+00:00,109.0,A,09277500
1986-02-16 00:00:00+00:00,117.0,A,09277500
1986-02-17 00:00:00+00:00,133.0,A,09277500
1986-02-18 00:00:00+00:00,159.0,A,09277500
1986-02-19 00:00:00+00:00,176.0,A,09277500
1986-02-20 00:00:00+00:00,157.0,A,09277500
1986-02-21 00:00:00+00:00,129.0,A,09277500
1986-02-22 00:00:00+00:00,128.0,A,09277500
1986-02-23 00:00:00+00:00,146.0,A,09277500
1986-02-24 00:00:00+00:00,169.0,A,09277500
1986-02-25 00:00:00+00:00,156.0,A,09277500
1986-02-26 00:00:00+00:00,160.0,A,09277500
1986-02-27 00:00:00+00:00,155.0,A,09277500
1986-02-28 00:00:00+00:00,145.0,A,09277500
1986-03-01 00:00:00+00:00,143.0,A,09277500
1986-03-02 00:00:00+00:00,144.0,A,09277500
1986-03-03 00:00:00+00:00,147.0,A,09277500
1986-03-04 00:00:00+00:00,144.0,A,09277500
1986-03-05 00:00:00+00:00,144.0,A,09277500
1986-03-06 00:00:00+00:00,145.0,A,09277500
1986-03-07 00:00:00+00:00,152.0,A,09277500
1986-03-08 00:00:00+00:00,150.0,A,09277500
1986-03-09 00:00:00+00:00,159.0,A,09277500
1986-03-10 00:00:00+00:00,155.0,A,09277500
1986-03-11 00:00:00+00:00,153.0,A,09277500
1986-03-12 00:00:00+00:00,147.0,A,09277500
1986-03-13 00:00:00+00:00,141.0,A,09277500
1986-03-14 00:00:00+00:00,143.0,A,09277500
1986-03-15 00:00:00+00:00,140.0,A,09277500
1986-03-16 00:00:00+00:00,142.0,A,09277500
1986-03-17 00:00:00+00:00,140.0,A,09277500
1986-03-18 00:00:00+00:00,139.0,A,09277500
1986-03-19 00:00:00+00:00,132.0,A,09277500
1986-03-20 00:00:00+00:00,134.0,A,09277500
1986-03-21 00:00:00+00:00,136.0,A,09277500
1986-03-22 00:00:00+00:00,140.0,A,09277500
1986-03-23 00:00:00+00:00,148.0,A,09277500
1986-03-24 00:00:00+00:00,157.0,A,09277500
1986-03-25 00:00:00+00:00,158.0,A,09277500
1986-03-26 00:00:00+00:00,155.0,A,09277500
1986-03-27 00:00:00+00:00,159.0,A,09277500
1986-03-28 00:00:00+00:00,162.0,A,09277500
1986-03-29 00:00:00+00:00,180.0,A,09277500
1986-03-30 00:00:00+00:00,207.0,A,09277500
1986-03-31 00:00:00+00:00,259.0,A,09277500
1986-04-01 00:00:00+00:00,260.0,A,09277500
1986-04-02 00:00:00+00:00,266.0,A,09277500
1986-04-03 00:00:00+00:00,230.0,A,09277500
1986-04-04 00:00:00+00:00,212.0,A,09277500
1986-04-05 00:00:00+00:00,203.0,A,09277500
1986-04-06 00:00:00+00:00,197.0,A,09277500
1986-04-07 00:00:00+00:00,210.0,A,09277500
1986-04-08 00:00:00+00:00,208.0,A,09277500
1986-04-09 00:00:00+00:00,203.0,A,09277500
1986-04-10 00:00:00+00:00,205.0,A,09277500
1986-04-11 00:00:00+00:00,208.0,A,09277500
1986-04-12 00:00:00+00:00,226.0,A,09277500
1986-04-13 00:00:00+00:00,256.0,A,09277500
1986-04-14 00:00:00+00:00,242.0,A,09277500
1986-04-15 00:00:00+00:00,242.0,A,09277500
1986-04-16 00:00:00+00:00,252.0,A,09277500
1986-04-17 00:00:00+00:00,252.0,A,09277500
1986-04-18 00:00:00+00:00,237.0,A,09277500
1986-04-19 00:00:00+00:00,227.0,A,09277500
1986-04-20 00:00:00+00:00,228.0,A,09277500
1986-04-21 00:00:00+00:00,255.0,A,09277500
1986-04-22 00:00:00+00:00,333.0,A,09277500
1986-04-23 00:00:00+00:00,384.0,A,09277500
1986-04-24 00:00:00+00:00,412.0,A,09277500
1986-04-25 00:00:00+00:00,398.0,A,09277500
1986-04-26 00:00:00+00:00,370.0,A,09277500
1986-04-27 00:00:00+00:00,344.0,A,09277500
1986-04-28 00:00:00+00:00,335.0,A,09277500
1986-04-29 00:00:00+00:00,356.0,A,09277500
1986-04-30 00:00:00+00:00,375.0,A,09277500
1986-05-01 00:00:00+00:00,393.0,A,09277500
1986-05-02 00:00:00+00:00,473.0,A,09277500
1986-05-03 00:00:00+00:00,586.0,A,09277500
1986-05-04 00:00:00+00:00,727.0,A,09277500
1986-05-05 00:00:00+00:00,639.0,A,09277500
1986-05-06 00:00:00+00:00,569.0,A,09277500
1986-05-07 00:00:00+00:00,525.0,A,09277500
1986-05-08 00:00:00+00:00,482.0,A,09277500
1986-05-09 00:00:00+00:00,441.0,A,09277500
1986-05-10 00:00:00+00:00,408.0,A,09277500
1986-05-11 00:00:00+00:00,398.0,A,09277500
1986-05-12 00:00:00+00:00,397.0,A,09277500
1986-05-13 00:00:00+00:00,396.0,A,09277500
1986-05-14 00:00:00+00:00,392.0,A,09277500
1986-05-15 00:00:00+00:00,367.0,A,09277500
1986-05-16 00:00:00+00:00,349.0,A,09277500
1986-05-17 00:00:00+00:00,314.0,A,09277500
1986-05-18 00:00:00+00:00,309.0,A,09277500
1986-05-19 00:00:00+00:00,356.0,A,09277500
1986-05-20 00:00:00+00:00,477.0,A,09277500
1986-05-21 00:00:00+00:00,636.0,A,09277500
1986-05-22 00:00:00+00:00,871.0,A,09277500
1986-05-23 00:00:00+00:00,718.0,A,09277500
1986-05-24 00:00:00+00:00,658.0,A,09277500
1986-05-25 00:00:00+00:00,748.0,A,09277500
1986-05-26 00:00:00+00:00,976.0,A,09277500
1986-05-27 00:00:00+00:00,1520.0,A,09277500
1986-05-28 00:00:00+00:00,1650.0,A,09277500
1986-05-29 00:00:00+00:00,1720.0,A,09277500
1986-05-30 00:00:00+00:00,1840.0,A,09277500
1986-05-31 00:00:00+00:00,1870.0,A,09277500
1986-06-01 00:00:00+00:00,1980.0,A,09277500
1986-06-02 00:00:00+00:00,2110.0,A,09277500
1986-06-03 00:00:00+00:00,2130.0,A,09277500
1986-06-04 00:00:00+00:00,2210.0,A,09277500
1986-06-05 00:00:00+00:00,2280.0,A,09277500
1986-06-06 00:00:00+00:00,2320.0,A,09277500
1986-06-07 00:00:00+00:00,2050.0,A,09277500
1986-06-08 00:00:00+00:00,1900.0,A,09277500
1986-06-09 00:00:00+00:00,1530.0,A,09277500
1986-06-10 00:00:00+00:00,1210.0,A,09277500
1986-06-11 00:00:00+00:00,1230.0,A,09277500
1986-06-12 00:00:00+00:00,1310.0,A,09277500
1986-06-13 00:00:00+00:00,1330.0,A,09277500
1986-06-14 00:00:00+00:00,1390.0,A,09277500
1986-06-15 00:00:00+00:00,1390.0,A,09277500
1986-06-16 00:00:00+00:00,1400.0,A,09277500
1986-06-17 00:00:00+00:00,1400.0,A,09277500
1986-06-18 00:00:00+00:00,1410.0,A,09277500
1986-06-19 00:00:00+00:00,1410.0,A,09277500
1986-06-20 00:00:00+00:00,1290.0,A,09277500
1986-06-21 00:00:00+00:00,1230.0,A,09277500
1986-06-22 00:00:00+00:00,1140.0,A,09277500
1986-06-23 00:00:00+00:00,1070.0,A,09277500
1986-06-24 00:00:00+00:00,1040.0,A,09277500
1986-06-25 00:00:00+00:00,955.0,A,09277500
1986-06-26 00:00:00+00:00,854.0,A,09277500
1986-06-27 00:00:00+00:00,837.0,A,09277500
1986-06-28 00:00:00+00:00,832.0,A,09277500
1986-06-29 00:00:00+00:00,811.0,A,09277500
1986-06-30 00:00:00+00:00,747.0,A,09277500
1986-07-01 00:00:00+00:00,663.0,A,09277500
1986-07-02 00:00:00+00:00,601.0,A,09277500
1986-07-03 00:00:00+00:00,552.0,A,09277500
1986-07-04 00:00:00+00:00,549.0,A,09277500
1986-07-05 00:00:00+00:00,545.0,A,09277500
1986-07-06 00:00:00+00:00,502.0,A,09277500
1986-07-07 00:00:00+00:00,459.0,A,09277500
1986-07-08 00:00:00+00:00,443.0,A,09277500
1986-07-09 00:00:00+00:00,430.0,A,09277500
1986-07-10 00:00:00+00:00,378.0,A,09277500
1986-07-11 00:00:00+00:00,247.0,A,09277500
1986-07-12 00:00:00+00:00,226.0,A,09277500
1986-07-13 00:00:00+00:00,196.0,A,09277500
1986-07-14 00:00:00+00:00,188.0,A,09277500
1986-07-15 00:00:00+00:00,151.0,A,09277500
1986-07-16 00:00:00+00:00,198.0,A,09277500
1986-07-17 00:00:00+00:00,187.0,A,09277500
1986-07-18 00:00:00+00:00,190.0,A,09277500
1986-07-19 00:00:00+00:00,174.0,A,09277500
1986-07-20 00:00:00+00:00,179.0,A,09277500
1986-07-21 00:00:00+00:00,179.0,A,09277500
