datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,307.0,A,14120000
1985-10-02 00:00:00+00:00,324.0,A,14120000
1985-10-03 00:00:00+00:00,334.0,A,14120000
1985-10-04 00:00:00+00:00,333.0,A,14120000
1985-10-05 00:00:00+00:00,337.0,A,14120000
1985-10-06 00:00:00+00:00,344.0,A,14120000
1985-10-07 00:00:00+00:00,360.0,A,14120000
1985-10-08 00:00:00+00:00,334.0,A,14120000
1985-10-09 00:00:00+00:00,331.0,A,14120000
1985-10-10 00:00:00+00:00,332.0,A,14120000
1985-10-11 00:00:00+00:00,419.0,A,14120000
1985-10-12 00:00:00+00:00,466.0,A,14120000
1985-10-13 00:00:00+00:00,395.0,A,14120000
1985-10-14 00:00:00+00:00,366.0,A,14120000
1985-10-15 00:00:00+00:00,361.0,A,14120000
1985-10-16 00:00:00+00:00,365.0,A,14120000
1985-10-17 00:00:00+00:00,355.0,A,14120000
1985-10-18 00:00:00+00:00,335.0,A,14120000
1985-10-19 00:00:00+00:00,371.0,A,14120000
1985-10-20 00:00:00+00:00,452.0,A,14120000
1985-10-21 00:00:00+00:00,386.0,A,14120000
1985-10-22 00:00:00+00:00,696.0,A,14120000
1985-10-23 00:00:00+00:00,1140.0,A,14120000
1985-10-24 00:00:00+00:00,985.0,A,14120000
1985-10-25 00:00:00+00:00,1830.0,A,14120000
1985-10-26 00:00:00+00:00,1070.0,A,14120000
1985-10-27 00:00:00+00:00,801.0,A,14120000
1985-10-28 00:00:00+00:00,936.0,A,14120000
1985-10-29 00:00:00+00:00,713.0,A,14120000
1985-10-30 00:00:00+00:00,673.0,A,14120000
1985-10-31 00:00:00+00:00,681.0,A,14120000
1985-11-01 00:00:00+00:00,658.0,A,14120000
1985-11-02 00:00:00+00:00,878.0,A,14120000
1985-11-03 00:00:00+00:00,908.0,A,14120000
1985-11-04 00:00:00+00:00,884.0,A,14120000
1985-11-05 00:00:00+00:00,867.0,A,14120000
1985-11-06 00:00:00+00:00,1280.0,A,14120000
1985-11-07 00:00:00+00:00,3510.0,A,14120000
1985-11-08 00:00:00+00:00,2450.0,A,14120000
1985-11-09 00:00:00+00:00,1520.0,A,14120000
1985-11-10 00:00:00+00:00,1180.0,A,14120000
1985-11-11 00:00:00+00:00,956.0,A,14120000
1985-11-12 00:00:00+00:00,860.0,A,14120000
1985-11-13 00:00:00+00:00,780.0,A,14120000
1985-11-14 00:00:00+00:00,720.0,A,14120000
1985-11-15 00:00:00+00:00,860.0,A,14120000
1985-11-16 00:00:00+00:00,1400.0,A,14120000
1985-11-17 00:00:00+00:00,1000.0,A,14120000
1985-11-18 00:00:00+00:00,920.0,A,14120000
1985-11-19 00:00:00+00:00,860.0,A,14120000
1985-11-20 00:00:00+00:00,800.0,A,14120000
1985-11-21 00:00:00+00:00,760.0,A,14120000
1985-11-22 00:00:00+00:00,720.0,A,14120000
1985-11-23 00:00:00+00:00,700.0,A,14120000
1985-11-24 00:00:00+00:00,660.0,A,14120000
1985-11-25 00:00:00+00:00,640.0,A,14120000
1985-11-26 00:00:00+00:00,660.0,A,14120000
1985-11-27 00:00:00+00:00,680.0,A,14120000
1985-11-28 00:00:00+00:00,660.0,A,14120000
1985-11-29 00:00:00+00:00,640.0,A,14120000
1985-11-30 00:00:00+00:00,610.0,A,14120000
1985-12-01 00:00:00+00:00,600.0,A,14120000
1985-12-02 00:00:00+00:00,600.0,A,14120000
1985-12-03 00:00:00+00:00,660.0,A,14120000
1985-12-04 00:00:00+00:00,760.0,A,14120000
1985-12-05 00:00:00+00:00,730.0,A,14120000
1985-12-06 00:00:00+00:00,740.0,A,14120000
1985-12-07 00:00:00+00:00,760.0,A,14120000
1985-12-08 00:00:00+00:00,670.0,A,14120000
1985-12-09 00:00:00+00:00,620.0,A,14120000
1985-12-10 00:00:00+00:00,570.0,A,14120000
1985-12-11 00:00:00+00:00,527.0,A,14120000
1985-12-12 00:00:00+00:00,510.0,A,14120000
1985-12-13 00:00:00+00:00,506.0,A,14120000
1985-12-14 00:00:00+00:00,492.0,A,14120000
1985-12-15 00:00:00+00:00,483.0,A,14120000
1985-12-16 00:00:00+00:00,474.0,A,14120000
1985-12-17 00:00:00+00:00,464.0,A,14120000
1985-12-18 00:00:00+00:00,460.0,A,14120000
1985-12-19 00:00:00+00:00,472.0,A,14120000
1985-12-20 00:00:00+00:00,434.0,A,14120000
1985-12-21 00:00:00+00:00,425.0,A,14120000
1985-12-22 00:00:00+00:00,418.0,A,14120000
1985-12-23 00:00:00+00:00,416.0,A,14120000
1985-12-24 00:00:00+00:00,407.0,A,14120000
1985-12-25 00:00:00+00:00,395.0,A,14120000
1985-12-26 00:00:00+00:00,381.0,A,14120000
1985-12-27 00:00:00+00:00,402.0,A,14120000
1985-12-28 00:00:00+00:00,413.0,A,14120000
1985-12-29 00:00:00+00:00,405.0,A,14120000
1985-12-30 00:00:00+00:00,394.0,A,14120000
1985-12-31 00:00:00+00:00,393.0,A,14120000
1986-01-01 00:00:00+00:00,503.0,A,14120000
1986-01-02 00:00:00+00:00,475.0,A,14120000
1986-01-03 00:00:00+00:00,559.0,A,14120000
1986-01-04 00:00:00+00:00,504.0,A,14120000
1986-01-05 00:00:00+00:00,498.0,A,14120000
1986-01-06 00:00:00+00:00,630.0,A,14120000
1986-01-07 00:00:00+00:00,534.0,A,14120000
1986-01-08 00:00:00+00:00,602.0,A,14120000
1986-01-09 00:00:00+00:00,792.0,A,14120000
1986-01-10 00:00:00+00:00,801.0,A,14120000
1986-01-11 00:00:00+00:00,853.0,A,14120000
1986-01-12 00:00:00+00:00,751.0,A,14120000
1986-01-13 00:00:00+00:00,687.0,A,14120000
1986-01-14 00:00:00+00:00,650.0,A,14120000
1986-01-15 00:00:00+00:00,618.0,A,14120000
1986-01-16 00:00:00+00:00,845.0,A,14120000
1986-01-17 00:00:00+00:00,1190.0,A,14120000
1986-01-18 00:00:00+00:00,1880.0,A,14120000
1986-01-19 00:00:00+00:00,2750.0,A,14120000
1986-01-20 00:00:00+00:00,1930.0,A,14120000
1986-01-21 00:00:00+00:00,1450.0,A,14120000
1986-01-22 00:00:00+00:00,1250.0,A,14120000
1986-01-23 00:00:00+00:00,1380.0,A,14120000
1986-01-24 00:00:00+00:00,1320.0,A,14120000
1986-01-25 00:00:00+00:00,1110.0,A,14120000
1986-01-26 00:00:00+00:00,980.0,A,14120000
1986-01-27 00:00:00+00:00,946.0,A,14120000
1986-01-28 00:00:00+00:00,981.0,A,14120000
1986-01-29 00:00:00+00:00,908.0,A,14120000
1986-01-30 00:00:00+00:00,1140.0,A,14120000
1986-01-31 00:00:00+00:00,1150.0,A,14120000
1986-02-01 00:00:00+00:00,1190.0,A,14120000
1986-02-02 00:00:00+00:00,1210.0,A,14120000
1986-02-03 00:00:00+00:00,1260.0,A,14120000
1986-02-04 00:00:00+00:00,1360.0,A,14120000
1986-02-05 00:00:00+00:00,1450.0,A,14120000
1986-02-06 00:00:00+00:00,1230.0,A,14120000
1986-02-07 00:00:00+00:00,1100.0,A,14120000
1986-02-08 00:00:00+00:00,994.0,A,14120000
1986-02-09 00:00:00+00:00,910.0,A,14120000
1986-02-10 00:00:00+00:00,843.0,A,14120000
1986-02-11 00:00:00+00:00,795.0,A,14120000
1986-02-12 00:00:00+00:00,779.0,A,14120000
1986-02-13 00:00:00+00:00,735.0,A,14120000
1986-02-14 00:00:00+00:00,694.0,A,14120000
1986-02-15 00:00:00+00:00,709.0,A,14120000
1986-02-16 00:00:00+00:00,1800.0,A,14120000
1986-02-17 00:00:00+00:00,1590.0,A,14120000
1986-02-18 00:00:00+00:00,1240.0,A,14120000
1986-02-19 00:00:00+00:00,1060.0,A,14120000
1986-02-20 00:00:00+00:00,955.0,A,14120000
1986-02-21 00:00:00+00:00,1060.0,A,14120000
1986-02-22 00:00:00+00:00,2720.0,A,14120000
1986-02-23 00:00:00+00:00,8540.0,A,14120000
1986-02-24 00:00:00+00:00,9900.0,A,14120000
1986-02-25 00:00:00+00:00,7050.0,A,14120000
1986-02-26 00:00:00+00:00,5490.0,A,14120000
1986-02-27 00:00:00+00:00,4120.0,A,14120000
1986-02-28 00:00:00+00:00,3360.0,A,14120000
1986-03-01 00:00:00+00:00,2970.0,A,14120000
1986-03-02 00:00:00+00:00,2720.0,A,14120000
1986-03-03 00:00:00+00:00,2460.0,A,14120000
1986-03-04 00:00:00+00:00,2380.0,A,14120000
1986-03-05 00:00:00+00:00,2360.0,A,14120000
1986-03-06 00:00:00+00:00,2450.0,A,14120000
1986-03-07 00:00:00+00:00,3890.0,A,14120000
1986-03-08 00:00:00+00:00,3660.0,A,14120000
1986-03-09 00:00:00+00:00,3000.0,A,14120000
1986-03-10 00:00:00+00:00,2610.0,A,14120000
1986-03-11 00:00:00+00:00,2560.0,A,14120000
1986-03-12 00:00:00+00:00,2330.0,A,14120000
1986-03-13 00:00:00+00:00,2130.0,A,14120000
1986-03-14 00:00:00+00:00,2020.0,A,14120000
1986-03-15 00:00:00+00:00,1800.0,A,14120000
1986-03-16 00:00:00+00:00,1620.0,A,14120000
1986-03-17 00:00:00+00:00,1470.0,A,14120000
1986-03-18 00:00:00+00:00,1370.0,A,14120000
1986-03-19 00:00:00+00:00,1340.0,A,14120000
1986-03-20 00:00:00+00:00,1340.0,A,14120000
1986-03-21 00:00:00+00:00,1430.0,A,14120000
1986-03-22 00:00:00+00:00,1380.0,A,14120000
1986-03-23 00:00:00+00:00,1400.0,A,14120000
1986-03-24 00:00:00+00:00,1700.0,A,14120000
1986-03-25 00:00:00+00:00,1510.0,A,14120000
1986-03-26 00:00:00+00:00,1440.0,A,14120000
1986-03-27 00:00:00+00:00,1480.0,A,14120000
1986-03-28 00:00:00+00:00,1630.0,A,14120000
1986-03-29 00:00:00+00:00,1670.0,A,14120000
1986-03-30 00:00:00+00:00,1740.0,A,14120000
1986-03-31 00:00:00+00:00,1590.0,A,14120000
1986-04-01 00:00:00+00:00,1440.0,A,14120000
1986-04-02 00:00:00+00:00,1310.0,A,14120000
1986-04-03 00:00:00+00:00,1220.0,A,14120000
1986-04-04 00:00:00+00:00,1170.0,A,14120000
1986-04-05 00:00:00+00:00,1130.0,A,14120000
1986-04-06 00:00:00+00:00,1100.0,A,14120000
1986-04-07 00:00:00+00:00,1100.0,A,14120000
1986-04-08 00:00:00+00:00,1140.0,A,14120000
1986-04-09 00:00:00+00:00,1180.0,A,14120000
1986-04-10 00:00:00+00:00,1140.0,A,14120000
1986-04-11 00:00:00+00:00,1110.0,A,14120000
1986-04-12 00:00:00+00:00,1110.0,A,14120000
1986-04-13 00:00:00+00:00,1050.0,A,14120000
1986-04-14 00:00:00+00:00,1000.0,A,14120000
1986-04-15 00:00:00+00:00,983.0,A,14120000
1986-04-16 00:00:00+00:00,988.0,A,14120000
1986-04-17 00:00:00+00:00,1040.0,A,14120000
1986-04-18 00:00:00+00:00,1010.0,A,14120000
1986-04-19 00:00:00+00:00,969.0,A,14120000
1986-04-20 00:00:00+00:00,993.0,A,14120000
1986-04-21 00:00:00+00:00,1090.0,A,14120000
