datetime,00060_Mean,00060_Mean_cd,site_no
1985-10-01 00:00:00+00:00,1580.0,A,09070500
1985-10-02 00:00:00+00:00,1470.0,A,09070500
1985-10-03 00:00:00+00:00,1230.0,A,09070500
1985-10-04 00:00:00+00:00,1280.0,A,09070500
1985-10-05 00:00:00+00:00,1290.0,A,09070500
1985-10-06 00:00:00+00:00,1280.0,A,09070500
1985-10-07 00:00:00+00:00,1340.0,A,09070500
1985-10-08 00:00:00+00:00,1730.0,A,09070500
1985-10-09 00:00:00+00:00,1660.0,A,09070500
1985-10-10 00:00:00+00:00,1610.0,A,09070500
1985-10-11 00:00:00+00:00,1830.0,A,09070500
1985-10-12 00:00:00+00:00,2010.0,A,09070500
1985-10-13 00:00:00+00:00,2040.0,A,09070500
1985-10-14 00:00:00+00:00,2030.0,A,09070500
1985-10-15 00:00:00+00:00,1910.0,A,09070500
1985-10-16 00:00:00+00:00,1790.0,A,09070500
1985-10-17 00:00:00+00:00,1430.0,A,09070500
1985-10-18 00:00:00+00:00,1370.0,A,09070500
1985-10-19 00:00:00+00:00,1430.0,A,09070500
1985-10-20 00:00:00+00:00,1700.0,A,09070500
1985-10-21 00:00:00+00:00,1700.0,A,09070500
1985-10-22 00:00:00+00:00,1710.0,A,09070500
1985-10-23 00:00:00+00:00,1690.0,A,09070500
1985-10-24 00:00:00+00:00,1680.0,A,09070500
1985-10-25 00:00:00+00:00,1660.0,A,09070500
1985-10-26 00:00:00+00:00,1650.0,A,09070500
1985-10-27 00:00:00+00:00,1640.0,A,09070500
1985-10-28 00:00:00+00:00,1630.0,A,09070500
1985-10-29 00:00:00+00:00,1630.0,A,09070500
1985-10-30 00:00:00+00:00,1620.0,A,09070500
1985-10-31 00:00:00+00:00,1570.0,A,09070500
1985-11-01 00:00:00+00:00,1570.0,A,09070500
1985-11-02 00:00:00+00:00,1560.0,A,09070500
1985-11-03 00:00:00+00:00,1510.0,A,09070500
1985-11-04 00:00:00+00:00,1510.0,A,09070500
1985-11-05 00:00:00+00:00,1510.0,A,09070500
1985-11-06 00:00:00+00:00,1510.0,A,09070500
1985-11-07 00:00:00+00:00,1490.0,A,09070500
1985-11-08 00:00:00+00:00,1490.0,A,09070500
1985-11-09 00:00:00+00:00,1590.0,A,09070500
1985-11-10 00:00:00+00:00,1530.0,A,09070500
1985-11-11 00:00:00+00:00,1610.0,A,09070500
1985-11-12 00:00:00+00:00,1760.0,A,09070500
1985-11-13 00:00:00+00:00,1730.0,A,09070500
1985-11-14 00:00:00+00:00,1560.0,A,09070500
1985-11-15 00:00:00+00:00,1600.0,A,09070500
1985-11-16 00:00:00+00:00,1560.0,A,09070500
1985-11-17 00:00:00+00:00,1560.0,A,09070500
1985-11-18 00:00:00+00:00,1630.0,A,09070500
1985-11-19 00:00:00+00:00,1580.0,A,09070500
1985-11-20 00:00:00+00:00,1480.0,A,09070500
1985-11-21 00:00:00+00:00,1570.0,A,09070500
1985-11-22 00:00:00+00:00,1330.0,A,09070500
1985-11-23 00:00:00+00:00,1670.0,A,09070500
