datetime,00060_Mean,00060_Mean_cd,site_no
1985-12-06 00:00:00+00:00,55.0,A,09253000
1985-12-07 00:00:00+00:00,55.0,A,09253000
1985-12-08 00:00:00+00:00,55.0,A,09253000
1985-12-09 00:00:00+00:00,55.0,A,09253000
1985-12-10 00:00:00+00:00,55.0,A,09253000
1985-12-11 00:00:00+00:00,45.0,A,09253000
1985-12-12 00:00:00+00:00,35.0,A,09253000
1985-12-13 00:00:00+00:00,30.0,A,09253000
1985-12-14 00:00:00+00:00,25.0,A,09253000
1985-12-15 00:00:00+00:00,30.0,A,09253000
1985-12-16 00:00:00+00:00,30.0,A,09253000
1985-12-17 00:00:00+00:00,35.0,A,09253000
1985-12-18 00:00:00+00:00,35.0,A,09253000
1985-12-19 00:00:00+00:00,35.0,A,09253000
1985-12-20 00:00:00+00:00,35.0,A,09253000
1985-12-21 00:00:00+00:00,35.0,A,09253000
1985-12-22 00:00:00+00:00,35.0,A,09253000
1985-12-23 00:00:00+00:00,40.0,A,09253000
1985-12-24 00:00:00+00:00,40.0,A,09253000
1985-12-25 00:00:00+00:00,40.0,A,09253000
1985-12-26 00:00:00+00:00,40.0,A,09253000
1985-12-27 00:00:00+00:00,40.0,A,09253000
1985-12-28 00:00:00+00:00,40.0,A,09253000
1985-12-29 00:00:00+00:00,45.0,A,09253000
1985-12-30 00:00:00+00:00,45.0,A,09253000
1985-12-31 00:00:00+00:00,45.0,A,09253000
1986-01-01 00:00:00+00:00,45.0,A,09253000
1986-01-02 00:00:00+00:00,45.0,A,09253000
1986-01-03 00:00:00+00:00,45.0,A,09253000
1986-01-04 00:00:00+00:00,45.0,A,09253000
1986-01-05 00:00:00+00:00,40.0,A,09253000
1986-01-06 00:00:00+00:00,35.0,A,09253000
1986-01-07 00:00:00+00:00,35.0,A,09253000
1986-01-08 00:00:00+00:00,35.0,A,09253000
1986-01-09 00:00:00+00:00,35.0,A,09253000
1986-01-10 00:00:00+00:00,35.0,A,09253000
1986-01-11 00:00:00+00:00,35.0,A,09253000
1986-01-12 00:00:00+00:00,35.0,A,09253000
1986-01-13 00:00:00+00:00,35.0,A,09253000
1986-01-14 00:00:00+00:00,35.0,A,09253000
1986-01-15 00:00:00+00:00,35.0,A,09253000
1986-01-16 00:00:00+00:00,35.0,A,09253000
1986-01-17 00:00:00+00:00,35.0,A,09253000
1986-01-18 00:00:00+00:00,35.0,A,09253000
1986-01-19 00:00:00+00:00,40.0,A,09253000
1986-01-20 00:00:00+00:00,40.0,A,09253000
1986-01-21 00:00:00+00:00,40.0,A,09253000
1986-01-22 00:00:00+00:00,40.0,A,09253000
1986-01-23 00:00:00+00:00,35.0,A,09253000
1986-01-24 00:00:00+00:00,35.0,A,09253000
1986-01-25 00:00:00+00:00,35.0,A,09253000
1986-01-26 00:00:00+00:00,35.0,A,09253000
1986-01-27 00:00:00+00:00,35.0,A,09253000
1986-01-28 00:00:00+00:00,35.0,A,09253000
1986-01-29 00:00:00+00:00,35.0,A,09253000
1986-01-30 00:00:00+00:00,35.0,A,09253000
1986-01-31 00:00:00+00:00,40.0,A,09253000
1986-02-01 00:00:00+00:00,40.0,A,09253000
1986-02-02 00:00:00+00:00,40.0,A,09253000
1986-02-03 00:00:00+00:00,40.0,A,09253000
1986-02-04 00:00:00+00:00,40.0,A,09253000
1986-02-05 00:00:00+00:00,40.0,A,09253000
1986-02-06 00:00:00+00:00,35.0,A,09253000
1986-02-07 00:00:00+00:00,35.0,A,09253000
1986-02-08 00:00:00+00:00,35.0,A,09253000
1986-02-09 00:00:00+00:00,35.0,A,09253000
1986-02-10 00:00:00+00:00,35.0,A,09253000
1986-02-11 00:00:00+00:00,30.0,A,09253000
1986-02-12 00:00:00+00:00,30.0,A,09253000
1986-02-13 00:00:00+00:00,30.0,A,09253000
1986-02-14 00:00:00+00:00,35.0,A,09253000
1986-02-15 00:00:00+00:00,40.0,A,09253000
1986-02-16 00:00:00+00:00,50.0,A,09253000
1986-02-17 00:00:00+00:00,60.0,A,09253000
1986-02-18 00:00:00+00:00,70.0,A,09253000
1986-02-19 00:00:00+00:00,70.0,A,09253000
1986-02-20 00:00:00+00:00,80.0,A,09253000
1986-02-21 00:00:00+00:00,80.0,A,09253000
1986-02-22 00:00:00+00:00,85.0,A,09253000
1986-02-23 00:00:00+00:00,85.0,A,09253000
1986-02-24 00:00:00+00:00,90.0,A,09253000
1986-02-25 00:00:00+00:00,90.0,A,09253000
1986-02-26 00:00:00+00:00,90.0,A,09253000
1986-02-27 00:00:00+00:00,90.0,A,09253000
1986-02-28 00:00:00+00:00,100.0,A,09253000
1986-03-01 00:00:00+00:00,100.0,A,09253000
1986-03-02 00:00:00+00:00,100.0,A,09253000
1986-03-03 00:00:00+00:00,95.0,A,09253000
1986-03-04 00:00:00+00:00,85.0,A,09253000
1986-03-05 00:00:00+00:00,80.0,A,09253000
1986-03-06 00:00:00+00:00,80.0,A,09253000
1986-03-07 00:00:00+00:00,90.0,A,09253000
1986-03-08 00:00:00+00:00,100.0,A,09253000
1986-03-09 00:00:00+00:00,115.0,A,09253000
1986-03-10 00:00:00+00:00,109.0,A,09253000
1986-03-11 00:00:00+00:00,99.0,A,09253000
1986-03-12 00:00:00+00:00,89.0,A,09253000
1986-03-13 00:00:00+00:00,83.0,A,09253000
1986-03-14 00:00:00+00:00,81.0,A,09253000
1986-03-15 00:00:00+00:00,79.0,A,09253000
1986-03-16 00:00:00+00:00,74.0,A,09253000
1986-03-17 00:00:00+00:00,75.0,A,09253000
1986-03-18 00:00:00+00:00,71.0,A,09253000
1986-03-19 00:00:00+00:00,70.0,A,09253000
1986-03-20 00:00:00+00:00,68.0,A,09253000
1986-03-21 00:00:00+00:00,73.0,A,09253000
1986-03-22 00:00:00+00:00,92.0,A,09253000
1986-03-23 00:00:00+00:00,115.0,A,09253000
1986-03-24 00:00:00+00:00,145.0,A,09253000
1986-03-25 00:00:00+00:00,162.0,A,09253000
1986-03-26 00:00:00+00:00,138.0,A,09253000
1986-03-27 00:00:00+00:00,144.0,A,09253000
1986-03-28 00:00:00+00:00,186.0,A,09253000
1986-03-29 00:00:00+00:00,258.0,A,09253000
1986-03-30 00:00:00+00:00,336.0,A,09253000
1986-03-31 00:00:00+00:00,505.0,A,09253000
1986-04-01 00:00:00+00:00,443.0,A,09253000
1986-04-02 00:00:00+00:00,529.0,A,09253000
1986-04-03 00:00:00+00:00,450.0,A,09253000
1986-04-04 00:00:00+00:00,353.0,A,09253000
1986-04-05 00:00:00+00:00,303.0,A,09253000
1986-04-06 00:00:00+00:00,330.0,A,09253000
1986-04-07 00:00:00+00:00,424.0,A,09253000
1986-04-08 00:00:00+00:00,476.0,A,09253000
1986-04-09 00:00:00+00:00,445.0,A,09253000
1986-04-10 00:00:00+00:00,434.0,A,09253000
1986-04-11 00:00:00+00:00,418.0,A,09253000
1986-04-12 00:00:00+00:00,432.0,A,09253000
1986-04-13 00:00:00+00:00,480.0,A,09253000
1986-04-14 00:00:00+00:00,388.0,A,09253000
1986-04-15 00:00:00+00:00,376.0,A,09253000
1986-04-16 00:00:00+00:00,455.0,A,09253000
1986-04-17 00:00:00+00:00,472.0,A,09253000
1986-04-18 00:00:00+00:00,382.0,A,09253000
1986-04-19 00:00:00+00:00,339.0,A,09253000
1986-04-20 00:00:00+00:00,322.0,A,09253000
1986-04-21 00:00:00+00:00,377.0,A,09253000
1986-04-22 00:00:00+00:00,599.0,A,09253000
1986-04-23 00:00:00+00:00,834.0,A,09253000
1986-04-24 00:00:00+00:00,893.0,A,09253000
1986-04-25 00:00:00+00:00,950.0,A,09253000
1986-04-26 00:00:00+00:00,802.0,A,09253000
1986-04-27 00:00:00+00:00,626.0,A,09253000
1986-04-28 00:00:00+00:00,559.0,A,09253000
1986-04-29 00:00:00+00:00,589.0,A,09253000
1986-04-30 00:00:00+00:00,757.0,A,09253000
1986-05-01 00:00:00+00:00,920.0,A,09253000
1986-05-02 00:00:00+00:00,1170.0,A,09253000
1986-05-03 00:00:00+00:00,1480.0,A,09253000
1986-05-04 00:00:00+00:00,1750.0,A,09253000
1986-05-05 00:00:00+00:00,1570.0,A,09253000
1986-05-06 00:00:00+00:00,1180.0,A,09253000
1986-05-07 00:00:00+00:00,1150.0,A,09253000
1986-05-08 00:00:00+00:00,993.0,A,09253000
1986-05-09 00:00:00+00:00,909.0,A,09253000
1986-05-10 00:00:00+00:00,818.0,A,09253000
1986-05-11 00:00:00+00:00,825.0,A,09253000
1986-05-12 00:00:00+00:00,896.0,A,09253000
1986-05-13 00:00:00+00:00,981.0,A,09253000
1986-05-14 00:00:00+00:00,1050.0,A,09253000
1986-05-15 00:00:00+00:00,991.0,A,09253000
1986-05-16 00:00:00+00:00,945.0,A,09253000
1986-05-17 00:00:00+00:00,883.0,A,09253000
1986-05-18 00:00:00+00:00,1000.0,A,09253000
1986-05-19 00:00:00+00:00,1200.0,A,09253000
1986-05-20 00:00:00+00:00,1460.0,A,09253000
1986-05-21 00:00:00+00:00,1770.0,A,09253000
1986-05-22 00:00:00+00:00,1740.0,A,09253000
1986-05-23 00:00:00+00:00,1380.0,A,09253000
1986-05-24 00:00:00+00:00,1290.0,A,09253000
1986-05-25 00:00:00+00:00,1310.0,A,09253000
1986-05-26 00:00:00+00:00,1430.0,A,09253000
1986-05-27 00:00:00+00:00,1580.0,A,09253000
1986-05-28 00:00:00+00:00,1730.0,A,09253000
1986-05-29 00:00:00+00:00,1790.0,A,09253000
1986-05-30 00:00:00+00:00,1710.0,A,09253000
1986-05-31 00:00:00+00:00,1680.0,A,09253000
1986-06-01 00:00:00+00:00,1770.0,A,09253000
1986-06-02 00:00:00+00:00,1840.0,A,09253000
1986-06-03 00:00:00+00:00,1950.0,A,09253000
1986-06-04 00:00:00+00:00,1980.0,A,09253000
1986-06-05 00:00:00+00:00,1970.0,A,09253000
1986-06-06 00:00:00+00:00,2030.0,A,09253000
1986-06-07 00:00:00+00:00,1770.0,A,09253000
1986-06-08 00:00:00+00:00,1620.0,A,09253000
1986-06-09 00:00:00+00:00,1600.0,A,09253000
1986-06-10 00:00:00+00:00,1690.0,A,09253000
1986-06-11 00:00:00+00:00,1260.0,A,09253000
1986-06-12 00:00:00+00:00,1190.0,A,09253000
1986-06-13 00:00:00+00:00,1150.0,A,09253000
1986-06-14 00:00:00+00:00,1050.0,A,09253000
1986-06-15 00:00:00+00:00,974.0,A,09253000
1986-06-16 00:00:00+00:00,944.0,A,09253000
1986-06-17 00:00:00+00:00,946.0,A,09253000
1986-06-18 00:00:00+00:00,998.0,A,09253000
1986-06-19 00:00:00+00:00,970.0,A,09253000
1986-06-20 00:00:00+00:00,823.0,A,09253000
1986-06-21 00:00:00+00:00,691.0,A,09253000
1986-06-22 00:00:00+00:00,626.0,A,09253000
1986-06-23 00:00:00+00:00,578.0,A,09253000
1986-06-24 00:00:00+00:00,548.0,A,09253000
1986-06-25 00:00:00+00:00,504.0,A,09253000
1986-06-26 00:00:00+00:00,504.0,A,09253000
1986-06-27 00:00:00+00:00,468.0,A,09253000
1986-06-28 00:00:00+00:00,512.0,A,09253000
1986-06-29 00:00:00+00:00,496.0,A,09253000
1986-06-30 00:00:00+00:00,447.0,A,09253000
1986-07-01 00:00:00+00:00,384.0,A,09253000
1986-07-02 00:00:00+00:00,337.0,A,09253000
1986-07-03 00:00:00+00:00,306.0,A,09253000
1986-07-04 00:00:00+00:00,287.0,A,09253000
1986-07-05 00:00:00+00:00,468.0,A,09253000
1986-07-06 00:00:00+00:00,306.0,A,09253000
1986-07-07 00:00:00+00:00,254.0,A,09253000
1986-07-08 00:00:00+00:00,222.0,A,09253000
1986-07-09 00:00:00+00:00,210.0,A,09253000
1986-07-10 00:00:00+00:00,206.0,A,09253000
1986-07-11 00:00:00+00:00,179.0,A,09253000
1986-07-12 00:00:00+00:00,164.0,A,09253000
1986-07-13 00:00:00+00:00,143.0,A,09253000
1986-07-14 00:00:00+00:00,152.0,A,09253000
1986-07-15 00:00:00+00:00,125.0,A,09253000
1986-07-16 00:00:00+00:00,140.0,A,09253000
1986-07-17 00:00:00+00:00,133.0,A,09253000
1986-07-18 00:00:00+00:00,107.0,A,09253000
1986-07-19 00:00:00+00:00,99.0,A,09253000
1986-07-20 00:00:00+00:00,91.0,A,09253000
1986-07-21 00:00:00+00:00,95.0,A,09253000
