datetime,00060_Mean,00060_Mean_cd,site_no
1986-03-10 00:00:00+00:00,13000.0,A,11404500
1986-03-11 00:00:00+00:00,11300.0,A,11404500
1986-03-12 00:00:00+00:00,9430.0,A,11404500
1986-03-13 00:00:00+00:00,7760.0,A,11404500
1986-03-14 00:00:00+00:00,6140.0,A,11404500
1986-03-15 00:00:00+00:00,5430.0,A,11404500
1986-03-16 00:00:00+00:00,4140.0,A,11404500
1986-03-17 00:00:00+00:00,2500.0,A,11404500
1986-03-18 00:00:00+00:00,2100.0,A,11404500
1986-03-19 00:00:00+00:00,2000.0,A,11404500
1986-03-20 00:00:00+00:00,2000.0,A,11404500
1986-03-21 00:00:00+00:00,2100.0,A,11404500
1986-03-22 00:00:00+00:00,2200.0,A,11404500
1986-03-23 00:00:00+00:00,2300.0,A,11404500
1986-03-24 00:00:00+00:00,2400.0,A,11404500
1986-03-25 00:00:00+00:00,2450.0,A,11404500
1986-03-26 00:00:00+00:00,2620.0,A,11404500
1986-03-27 00:00:00+00:00,1690.0,A,11404500
1986-03-28 00:00:00+00:00,2140.0,A,11404500
1986-03-29 00:00:00+00:00,1980.0,A,11404500
1986-03-30 00:00:00+00:00,1880.0,A,11404500
1986-03-31 00:00:00+00:00,1950.0,A,11404500
1986-04-01 00:00:00+00:00,1790.0,A,11404500
1986-04-02 00:00:00+00:00,1530.0,A,11404500
1986-04-03 00:00:00+00:00,836.0,A,11404500
1986-04-04 00:00:00+00:00,721.0,A,11404500
1986-04-05 00:00:00+00:00,471.0,A,11404500
1986-04-06 00:00:00+00:00,988.0,A,11404500
1986-04-07 00:00:00+00:00,957.0,A,11404500
1986-04-08 00:00:00+00:00,1150.0,A,11404500
1986-04-09 00:00:00+00:00,712.0,A,11404500
1986-04-10 00:00:00+00:00,860.0,A,11404500
1986-04-11 00:00:00+00:00,411.0,A,11404500
1986-04-12 00:00:00+00:00,585.0,A,11404500
1986-04-13 00:00:00+00:00,268.0,A,11404500
1986-04-14 00:00:00+00:00,110.0,A,11404500
1986-04-15 00:00:00+00:00,651.0,A,11404500
1986-04-16 00:00:00+00:00,208.0,A,11404500
1986-04-17 00:00:00+00:00,171.0,A,11404500
1986-04-18 00:00:00+00:00,165.0,A,11404500
1986-04-19 00:00:00+00:00,109.0,A,11404500
1986-04-20 00:00:00+00:00,104.0,A,11404500
1986-04-21 00:00:00+00:00,104.0,A,11404500
1986-04-22 00:00:00+00:00,104.0,A,11404500
1986-04-23 00:00:00+00:00,109.0,A,11404500
1986-04-24 00:00:00+00:00,171.0,A,11404500
1986-04-25 00:00:00+00:00,177.0,A,11404500
1986-04-26 00:00:00+00:00,108.0,A,11404500
1986-04-27 00:00:00+00:00,102.0,A,11404500
1986-04-28 00:00:00+00:00,102.0,A,11404500
1986-04-29 00:00:00+00:00,103.0,A,11404500
1986-04-30 00:00:00+00:00,105.0,A,11404500
1986-05-01 00:00:00+00:00,99.0,A,11404500
1986-05-02 00:00:00+00:00,102.0,A,11404500
1986-05-03 00:00:00+00:00,112.0,A,11404500
1986-05-04 00:00:00+00:00,112.0,A,11404500
1986-05-05 00:00:00+00:00,113.0,A,11404500
1986-05-06 00:00:00+00:00,109.0,A,11404500
1986-05-07 00:00:00+00:00,107.0,A,11404500
1986-05-08 00:00:00+00:00,103.0,A,11404500
1986-05-09 00:00:00+00:00,104.0,A,11404500
1986-05-10 00:00:00+00:00,101.0,A,11404500
1986-05-11 00:00:00+00:00,99.0,A,11404500
1986-05-12 00:00:00+00:00,98.0,A,11404500
1986-05-13 00:00:00+00:00,95.0,A,11404500
1986-05-14 00:00:00+00:00,100.0,A,11404500
1986-05-15 00:00:00+00:00,100.0,A,11404500
1986-05-16 00:00:00+00:00,98.0,A,11404500
1986-05-17 00:00:00+00:00,99.0,A,11404500
1986-05-18 00:00:00+00:00,99.0,A,11404500
1986-05-19 00:00:00+00:00,98.0,A,11404500
1986-05-20 00:00:00+00:00,90.0,A,11404500
1986-05-21 00:00:00+00:00,84.0,A,11404500
1986-05-22 00:00:00+00:00,78.0,A,11404500
1986-05-23 00:00:00+00:00,71.0,A,11404500
1986-05-24 00:00:00+00:00,69.0,A,11404500
1986-05-25 00:00:00+00:00,71.0,A,11404500
1986-05-26 00:00:00+00:00,446.0,A,11404500
1986-05-27 00:00:00+00:00,1270.0,A,11404500
1986-05-28 00:00:00+00:00,100.0,A,11404500
1986-05-29 00:00:00+00:00,98.0,A,11404500
1986-05-30 00:00:00+00:00,82.0,A,11404500
1986-05-31 00:00:00+00:00,71.0,A,11404500
1986-06-01 00:00:00+00:00,71.0,A,11404500
1986-06-02 00:00:00+00:00,71.0,A,11404500
1986-06-03 00:00:00+00:00,71.0,A,11404500
1986-06-04 00:00:00+00:00,69.0,A,11404500
1986-06-05 00:00:00+00:00,71.0,A,11404500
1986-06-06 00:00:00+00:00,70.0,A,11404500
1986-06-07 00:00:00+00:00,72.0,A,11404500
1986-06-08 00:00:00+00:00,70.0,A,11404500
1986-06-09 00:00:00+00:00,68.0,A,11404500
1986-06-10 00:00:00+00:00,64.0,A,11404500
1986-06-11 00:00:00+00:00,67.0,A,11404500
1986-06-12 00:00:00+00:00,65.0,A,11404500
1986-06-13 00:00:00+00:00,65.0,A,11404500
1986-06-14 00:00:00+00:00,64.0,A,11404500
1986-06-15 00:00:00+00:00,65.0,A,11404500
1986-06-16 00:00:00+00:00,64.0,A,11404500
1986-06-17 00:00:00+00:00,65.0,A,11404500
1986-06-18 00:00:00+00:00,68.0,A,11404500
1986-06-19 00:00:00+00:00,68.0,A,11404500
1986-06-20 00:00:00+00:00,67.0,A,11404500
1986-06-21 00:00:00+00:00,64.0,A,11404500
1986-06-22 00:00:00+00:00,66.0,A,11404500
1986-06-23 00:00:00+00:00,71.0,A,11404500
1986-06-24 00:00:00+00:00,67.0,A,11404500
1986-06-25 00:00:00+00:00,64.0,A,11404500
1986-06-26 00:00:00+00:00,65.0,A,11404500
1986-06-27 00:00:00+00:00,67.0,A,11404500
1986-06-28 00:00:00+00:00,66.0,A,11404500
1986-06-29 00:00:00+00:00,67.0,A,11404500
1986-06-30 00:00:00+00:00,68.0,A,11404500
1986-07-01 00:00:00+00:00,68.0,A,11404500
1986-07-02 00:00:00+00:00,65.0,A,11404500
1986-07-03 00:00:00+00:00,64.0,A,11404500
1986-07-04 00:00:00+00:00,66.0,A,11404500
1986-07-05 00:00:00+00:00,67.0,A,11404500
1986-07-06 00:00:00+00:00,66.0,A,11404500
1986-07-07 00:00:00+00:00,64.0,A,11404500
1986-07-08 00:00:00+00:00,66.0,A,11404500
1986-07-09 00:00:00+00:00,68.0,A,11404500
1986-07-10 00:00:00+00:00,66.0,A,11404500
1986-07-11 00:00:00+00:00,66.0,A,11404500
1986-07-12 00:00:00+00:00,66.0,A,11404500
1986-07-13 00:00:00+00:00,67.0,A,11404500
1986-07-14 00:00:00+00:00,66.0,A,11404500
1986-07-15 00:00:00+00:00,64.0,A,11404500
1986-07-16 00:00:00+00:00,61.0,A,11404500
1986-07-17 00:00:00+00:00,62.0,A,11404500
1986-07-18 00:00:00+00:00,58.0,A,11404500
1986-07-19 00:00:00+00:00,63.0,A,11404500
1986-07-20 00:00:00+00:00,58.0,A,11404500
1986-07-21 00:00:00+00:00,62.0,A,11404500
