datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-30 00:00:00+00:00,590.0,A,12404500
1986-01-31 00:00:00+00:00,600.0,A,12404500
1986-02-01 00:00:00+00:00,610.0,A,12404500
1986-02-02 00:00:00+00:00,620.0,A,12404500
1986-02-03 00:00:00+00:00,640.0,A,12404500
1986-02-04 00:00:00+00:00,660.0,A,12404500
1986-02-05 00:00:00+00:00,650.0,A,12404500
1986-02-06 00:00:00+00:00,620.0,A,12404500
1986-02-07 00:00:00+00:00,570.0,A,12404500
1986-02-08 00:00:00+00:00,530.0,A,12404500
1986-02-09 00:00:00+00:00,500.0,A,12404500
1986-02-10 00:00:00+00:00,510.0,A,12404500
1986-02-11 00:00:00+00:00,530.0,A,12404500
1986-02-12 00:00:00+00:00,540.0,A,12404500
1986-02-13 00:00:00+00:00,520.0,A,12404500
1986-02-14 00:00:00+00:00,500.0,A,12404500
1986-02-15 00:00:00+00:00,510.0,A,12404500
1986-02-16 00:00:00+00:00,520.0,A,12404500
1986-02-17 00:00:00+00:00,480.0,A,12404500
1986-02-18 00:00:00+00:00,450.0,A,12404500
1986-02-19 00:00:00+00:00,430.0,A,12404500
1986-02-20 00:00:00+00:00,410.0,A,12404500
1986-02-21 00:00:00+00:00,460.0,A,12404500
1986-02-22 00:00:00+00:00,540.0,A,12404500
1986-02-23 00:00:00+00:00,602.0,A,12404500
1986-02-24 00:00:00+00:00,605.0,A,12404500
1986-02-25 00:00:00+00:00,609.0,A,12404500
1986-02-26 00:00:00+00:00,630.0,A,12404500
1986-02-27 00:00:00+00:00,666.0,A,12404500
1986-02-28 00:00:00+00:00,697.0,A,12404500
1986-03-01 00:00:00+00:00,725.0,A,12404500
1986-03-02 00:00:00+00:00,748.0,A,12404500
1986-03-03 00:00:00+00:00,804.0,A,12404500
1986-03-04 00:00:00+00:00,865.0,A,12404500
1986-03-05 00:00:00+00:00,925.0,A,12404500
1986-03-06 00:00:00+00:00,966.0,A,12404500
1986-03-07 00:00:00+00:00,1030.0,A,12404500
1986-03-08 00:00:00+00:00,1310.0,A,12404500
1986-03-09 00:00:00+00:00,1710.0,A,12404500
1986-03-10 00:00:00+00:00,1830.0,A,12404500
1986-03-11 00:00:00+00:00,1880.0,A,12404500
1986-03-12 00:00:00+00:00,1940.0,A,12404500
1986-03-13 00:00:00+00:00,2050.0,A,12404500
1986-03-14 00:00:00+00:00,2140.0,A,12404500
1986-03-15 00:00:00+00:00,2200.0,A,12404500
1986-03-16 00:00:00+00:00,2190.0,A,12404500
1986-03-17 00:00:00+00:00,2150.0,A,12404500
1986-03-18 00:00:00+00:00,2080.0,A,12404500
1986-03-19 00:00:00+00:00,2040.0,A,12404500
1986-03-20 00:00:00+00:00,2060.0,A,12404500
1986-03-21 00:00:00+00:00,2180.0,A,12404500
1986-03-22 00:00:00+00:00,2400.0,A,12404500
1986-03-23 00:00:00+00:00,2530.0,A,12404500
1986-03-24 00:00:00+00:00,2720.0,A,12404500
1986-03-25 00:00:00+00:00,2890.0,A,12404500
1986-03-26 00:00:00+00:00,2900.0,A,12404500
1986-03-27 00:00:00+00:00,2910.0,A,12404500
1986-03-28 00:00:00+00:00,3000.0,A,12404500
1986-03-29 00:00:00+00:00,3360.0,A,12404500
1986-03-30 00:00:00+00:00,3880.0,A,12404500
1986-03-31 00:00:00+00:00,4170.0,A,12404500
1986-04-01 00:00:00+00:00,4190.0,A,12404500
1986-04-02 00:00:00+00:00,4080.0,A,12404500
1986-04-03 00:00:00+00:00,3940.0,A,12404500
1986-04-04 00:00:00+00:00,3920.0,A,12404500
1986-04-05 00:00:00+00:00,4030.0,A,12404500
1986-04-06 00:00:00+00:00,4230.0,A,12404500
1986-04-07 00:00:00+00:00,4420.0,A,12404500
1986-04-08 00:00:00+00:00,4830.0,A,12404500
1986-04-09 00:00:00+00:00,5760.0,A,12404500
1986-04-10 00:00:00+00:00,6880.0,A,12404500
1986-04-11 00:00:00+00:00,7140.0,A,12404500
1986-04-12 00:00:00+00:00,6710.0,A,12404500
1986-04-13 00:00:00+00:00,6200.0,A,12404500
1986-04-14 00:00:00+00:00,5770.0,A,12404500
1986-04-15 00:00:00+00:00,5580.0,A,12404500
1986-04-16 00:00:00+00:00,5780.0,A,12404500
1986-04-17 00:00:00+00:00,6110.0,A,12404500
1986-04-18 00:00:00+00:00,6000.0,A,12404500
1986-04-19 00:00:00+00:00,5780.0,A,12404500
1986-04-20 00:00:00+00:00,5910.0,A,12404500
1986-04-21 00:00:00+00:00,6650.0,A,12404500
1986-04-22 00:00:00+00:00,7960.0,A,12404500
1986-04-23 00:00:00+00:00,9390.0,A,12404500
1986-04-24 00:00:00+00:00,8900.0,A,12404500
1986-04-25 00:00:00+00:00,8140.0,A,12404500
1986-04-26 00:00:00+00:00,7570.0,A,12404500
1986-04-27 00:00:00+00:00,7070.0,A,12404500
1986-04-28 00:00:00+00:00,6970.0,A,12404500
1986-04-29 00:00:00+00:00,6790.0,A,12404500
1986-04-30 00:00:00+00:00,6400.0,A,12404500
1986-05-01 00:00:00+00:00,6040.0,A,12404500
1986-05-02 00:00:00+00:00,5910.0,A,12404500
1986-05-03 00:00:00+00:00,6790.0,A,12404500
1986-05-04 00:00:00+00:00,8200.0,A,12404500
1986-05-05 00:00:00+00:00,8630.0,A,12404500
1986-05-06 00:00:00+00:00,8420.0,A,12404500
1986-05-07 00:00:00+00:00,8250.0,A,12404500
1986-05-08 00:00:00+00:00,8290.0,A,12404500
1986-05-09 00:00:00+00:00,8600.0,A,12404500
1986-05-10 00:00:00+00:00,8730.0,A,12404500
1986-05-11 00:00:00+00:00,8460.0,A,12404500
1986-05-12 00:00:00+00:00,8150.0,A,12404500
1986-05-13 00:00:00+00:00,7660.0,A,12404500
1986-05-14 00:00:00+00:00,7630.0,A,12404500
1986-05-15 00:00:00+00:00,7200.0,A,12404500
1986-05-16 00:00:00+00:00,6760.0,A,12404500
1986-05-17 00:00:00+00:00,6510.0,A,12404500
1986-05-18 00:00:00+00:00,7120.0,A,12404500
1986-05-19 00:00:00+00:00,9510.0,A,12404500
1986-05-20 00:00:00+00:00,12300.0,A,12404500
1986-05-21 00:00:00+00:00,15000.0,A,12404500
1986-05-22 00:00:00+00:00,14300.0,A,12404500
1986-05-23 00:00:00+00:00,12000.0,A,12404500
1986-05-24 00:00:00+00:00,10500.0,A,12404500
1986-05-25 00:00:00+00:00,9970.0,A,12404500
1986-05-26 00:00:00+00:00,12800.0,A,12404500
1986-05-27 00:00:00+00:00,19200.0,A,12404500
1986-05-28 00:00:00+00:00,24100.0,A,12404500
1986-05-29 00:00:00+00:00,25100.0,A,12404500
1986-05-30 00:00:00+00:00,25600.0,A,12404500
1986-05-31 00:00:00+00:00,25500.0,A,12404500
1986-06-01 00:00:00+00:00,23700.0,A,12404500
1986-06-02 00:00:00+00:00,21700.0,A,12404500
1986-06-03 00:00:00+00:00,19200.0,A,12404500
1986-06-04 00:00:00+00:00,15600.0,A,12404500
1986-06-05 00:00:00+00:00,13600.0,A,12404500
1986-06-06 00:00:00+00:00,13100.0,A,12404500
1986-06-07 00:00:00+00:00,12100.0,A,12404500
1986-06-08 00:00:00+00:00,11600.0,A,12404500
1986-06-09 00:00:00+00:00,10800.0,A,12404500
1986-06-10 00:00:00+00:00,9490.0,A,12404500
1986-06-11 00:00:00+00:00,8870.0,A,12404500
1986-06-12 00:00:00+00:00,8320.0,A,12404500
1986-06-13 00:00:00+00:00,7390.0,A,12404500
1986-06-14 00:00:00+00:00,6660.0,A,12404500
1986-06-15 00:00:00+00:00,6270.0,A,12404500
1986-06-16 00:00:00+00:00,6000.0,A,12404500
1986-06-17 00:00:00+00:00,5280.0,A,12404500
1986-06-18 00:00:00+00:00,4900.0,A,12404500
1986-06-19 00:00:00+00:00,5550.0,A,12404500
1986-06-20 00:00:00+00:00,5670.0,A,12404500
1986-06-21 00:00:00+00:00,5040.0,A,12404500
1986-06-22 00:00:00+00:00,4610.0,A,12404500
1986-06-23 00:00:00+00:00,4190.0,A,12404500
1986-06-24 00:00:00+00:00,3880.0,A,12404500
1986-06-25 00:00:00+00:00,3580.0,A,12404500
1986-06-26 00:00:00+00:00,3300.0,A,12404500
1986-06-27 00:00:00+00:00,3030.0,A,12404500
1986-06-28 00:00:00+00:00,2790.0,A,12404500
1986-06-29 00:00:00+00:00,2700.0,A,12404500
1986-06-30 00:00:00+00:00,3130.0,A,12404500
1986-07-01 00:00:00+00:00,3650.0,A,12404500
1986-07-02 00:00:00+00:00,3210.0,A,12404500
1986-07-03 00:00:00+00:00,3040.0,A,12404500
1986-07-04 00:00:00+00:00,3350.0,A,12404500
1986-07-05 00:00:00+00:00,3600.0,A,12404500
1986-07-06 00:00:00+00:00,4050.0,A,12404500
1986-07-07 00:00:00+00:00,3880.0,A,12404500
1986-07-08 00:00:00+00:00,3460.0,A,12404500
1986-07-09 00:00:00+00:00,3150.0,A,12404500
1986-07-10 00:00:00+00:00,2970.0,A,12404500
1986-07-11 00:00:00+00:00,2880.0,A,12404500
1986-07-12 00:00:00+00:00,3090.0,A,12404500
1986-07-13 00:00:00+00:00,3180.0,A,12404500
1986-07-14 00:00:00+00:00,2920.0,A,12404500
1986-07-15 00:00:00+00:00,2750.0,A,12404500
1986-07-16 00:00:00+00:00,2990.0,A,12404500
1986-07-17 00:00:00+00:00,3310.0,A,12404500
1986-07-18 00:00:00+00:00,3200.0,A,12404500
1986-07-19 00:00:00+00:00,2970.0,A,12404500
1986-07-20 00:00:00+00:00,2710.0,A,12404500
1986-07-21 00:00:00+00:00,2480.0,A,12404500
